07/31/2015_24:00
C
C ***** GROUNDWATER HEAD VALUES
C*************************************************************************
C   LAYER   1
C*************************************************************************
   1.000000
  2.95656199068275         2.95419649084732         2.88282066262127         2.90648339709623         2.99934219810202         2.99936681841065         2.09978820246419         2.29978837816733         2.39980843131492         2.49985669450076
  2.59978610184682         2.67381741574007         2.76863856529196         2.86589300940250         2.99800972204983         2.85999479154259         2.89588868990083         2.99937466761842         2.99940293579226         2.19979778494956
  2.29978511621942         2.39979244020333         2.49988475241556         2.59999954311942         2.69914992694571         2.79816329420757         2.88378963038530         2.99819633142959         2.92741388080143         2.88106434685236
  2.99941302894106         2.99944341239963         2.19978112971812         2.29976967834997         2.39979186629894         2.49992678443328         2.60002275451300         2.79866077591868         2.89834562978286         2.99824889187926
  2.99891971353154         2.99941599044958         2.99942033704046         2.99936255278016         2.19975584743857         2.29974559008887         2.39978188883177         2.49978616106524         2.59983940897865         2.69894388399178
  2.89807157192282         2.99845538980535         2.99882193208257         2.99942065108188         2.99936075780611         2.99916272590955         2.99942017197842         2.09974556848913         2.29974878542520         2.39975129444341
  2.49976362436864         2.69951525484272         2.79830152690192         2.89855339909666         2.99867782946114         2.99854190246265         2.88893175005449         2.91093148552220         2.19978142321986         2.29975870367590
  2.69951712164875         2.79856350963801         2.89888613722901         2.99842621238279         2.70539016347814         2.78026874315008         2.84147218516695         2.99893402150947         2.19976484834231         2.39974063081306
  2.59960842912835         2.67539044294543         2.89849864297996         2.99816847486848         2.99751754874974         2.08613160408685         2.59375801725236         2.85057277486611         2.19986545571036         2.39986885112282
  2.23081743571034         2.26219299169795         2.79823403051046         2.99784109494711         2.99731773680047         1.90110090861329         2.43313935188408         2.80446563103367         2.99873025764995         2.29981209867119
  2.49953158182455         1.58029879700621         2.08794616990822         2.61477797907829        0.208378495601039        0.100292465140514         1.94101880696890         2.39966453806754         2.59940816331429         1.41715024694203
  2.59950575311014         2.79933553406931         1.50255363945242         2.79933348088411         2.89924842737605         2.89919163730813         2.65414064318861         2.43742842124381         2.99874128810695         2.99874885093213
  2.99872761672270         2.89931980857522         2.99948213280667         2.99962102092857         2.99959089970443         2.99938746564527         2.99952653035269         2.99958598737772         2.99959214478526         2.99945316804628
  2.99952666035829         2.99957731744355         2.99959762426350
C
C ***** PRECONSOLIDATION HEAD VALUES
C*************************************************************************
C   LAYER   1
C*************************************************************************
   1.000000
  482.931640983131         445.319232968870         446.237366254680         432.915210134362         381.831502863881         403.455616123604         373.258106888614         401.371636963687         353.785624199982         364.763078107617
  388.000000000000         442.713722047453         610.329882871111         493.774432203177         381.584150561679         374.877761603162         378.500000000000         369.115381928303         624.940569367699         481.706332119671
  391.480059312835         366.178234136487         367.704899330874         359.341943849279         565.700000000000         443.264340961293         385.444568248824         362.970872518815         339.439619842673         350.412418031231
  609.800000000000         670.500000000000         518.500000000000         431.676672315025         380.185209278875         352.713635149561         306.381618581159         360.223938915774         835.298275377487         770.500000000000
  501.643655116610         418.983583530282         373.831626857126         331.847724792242         288.883199882784         321.531026414391         349.608205692596         739.000000000000         765.400000000000         759.343663898939
  723.710026048691         509.599160130584         415.876164037666         358.116234594170         264.900000000000         264.015853577216         697.695546364028         683.953782446070         533.045838883506         411.598146009006
  356.513509616937         664.140963668984         664.166579492146         586.936054952531         458.083315097402         346.765199141818         249.932276807005         235.796931536733         600.506352934184         546.086259371094
  390.000000000000         224.314796458408         208.521378062559         585.828434592777         553.793291069473         468.300000000000         353.300000000000         227.232672526354         187.001203031667         181.450375141326
  554.596170123959         517.800608980037         433.400000000000         357.004838470715         212.552291435125         171.615621106531         185.805932120622         190.140927131988         496.976522545769         461.400414440764
  404.700000000000         318.700000000000         210.216747216087         166.483351131843         179.218289472378         190.947692894348         313.971522043253         199.034847981276         155.764527801017         173.698497298241
  452.482117636848         371.927973131680         286.983642061207         191.985316635917         146.765093380312         147.383766723909         163.573767654508         475.510849255060         419.433777360841         347.947126612936
  274.287108599348         171.996334520205         98.8841951150281         114.231930393201         135.433766403487         73.9578861472879         87.8154239506294         109.884894118843         65.8342810242773         71.0188931841710
  84.8784391856888         415.970677246271         384.407808455322         321.900000000000         295.100000000000         192.722504018442         86.7560885535670         74.9412090270676         108.095766026262         56.8147368792204
  50.9253986348680         61.8558892649908         378.036803283670         338.513894519527         290.537217368027         135.935673884514         158.777860696688         74.4884382149128         65.6410993979664         102.599881190052
  57.3483130026106         33.7657643509909         52.8880335587874         96.5523853887317         52.7064361764560         28.8625141163633         47.8211106838918         46.0325516977801         44.2722858624638         83.9681069317391
  65.9453467977301         99.1257144281917         69.6002359486043         68.4883801801565         82.0000000000000         55.8220532176894         49.8102065872327         43.2708780087796         57.9908000185180         89.1773873530550
  110.428078922429         120.951525511046         92.3321593232053         85.2381075718138         326.148145709336         231.880001782838         125.450730875845         79.8378315028195         73.7353011074712         78.7639447073700
  76.7220483263735         67.8398710661838         75.4758886949507         60.5809969886384         66.2767014436207         78.4881909161121         83.1770714853051         57.4922628539146         308.182186033912         229.587645000800
  139.648143233591         96.3923019551696         85.9390410918602         83.3570876988562         77.1492207992312         67.1990136741738         64.6185998281661         69.5423808219255         51.6621385526020         58.1015446346575
  67.5863639791315         82.2239364174966         24.4989579438659         140.582364870627         109.116245128843         102.277967899957         103.168806508027         99.6884560580549         92.0000000000000         81.6210405502883
  67.0000513845757         60.8389201264561         50.0502711361580         57.0000000000000         46.9481157233112         58.4523367643796         54.1366875880267         60.5158525648270         30.8461974049285         108.582998266900
  106.768131860054         82.0000000000000         68.0000000000000         54.8846443815404         117.283500176513         102.000000000000         77.0000000000000         63.0000000000000         55.3674145979296         35.3363054163370
  49.9499375356237         48.8616384407064         55.0195693939088         42.8248862301182         48.4360065569547         116.124067436296         100.000000000000         68.0000000000000         37.2347092919521         43.2045331157077
  45.4331244243194         46.7813815278085         30.0688508425457         31.6639909366002         108.698442537902         101.000000000000         67.0000000000000         47.0000000000000         31.2768839616087         39.8201605519502
  43.0000000000000         37.0000000000000         37.8231399619769         40.9895769229011         34.1611898734030         39.0451099120199         37.8575845310640         31.5471760524383         122.860373181530         107.000000000000
  63.0000000000000         48.0000000000000         23.2906681641303         34.6253542344227         37.0000000000000         37.1775739710639         126.756063038133         105.000000000000         58.0000000000000         17.5400685323238
  4.91524317488121         23.2399551575489         41.1038474176835         133.115324407689         104.846016467862         52.2453207364908         19.4084474598298         3.11969088247923         6.89047715364185         27.5982883566325
  14.6179071273703         150.146905509016         119.391049714361         6.44929763270143         4.51612897123991        -12.8919483667798         13.0699489046609         16.8087953644578         18.2273390198076         15.4200187743914
  11.7223670510417         10.7914710222245         26.3000000000000         44.8617932173664         46.9857365548228         147.700000000000         120.200000000000         59.1118009187928        -2.06696552128985         7.13732502631299
  14.6078741909359         8.80186148634252         5.10454171861155         7.31173583088237         20.1821860260053         24.8963854254079         27.0839734230690         164.000000000000         137.400000000000         87.8744489051192
 -6.35924203439747        -1.57806753503222         11.7038056861980         1.72915391134122         2.53678097902269         4.41265680273647         15.2148440686131         12.9649420801648         14.9797025518696         11.6771486581179
  125.258936600756         57.0947652807357         9.06122988500666        -2.90262578438130         10.0025695621714       -0.541060699104630         2.11174816488602         12.2487227003728         2.43387003875201         9.43379692443696
  32.2788204566213         94.3256574146863         84.4011380769639         38.5409399738475        -31.1327493474858        -6.98953408560330         6.91628848178888         1.70692922400145         8.01532018280828         8.47781548954950
 -7.58232862469373         11.7521938103766         51.8388676963262         39.9162511862438         192.624828110670         118.760993090860        -36.9122458357295        -75.1308101100447        -4.89698615069314         5.35778126271344
 -22.4914368558330        -40.9839808574034        -46.1161965355838        -8.83587901366930         65.7520251729577         159.380905651855        -16.3915842309156        -71.1451240227161        -21.2712995424382        -1.14386055166960
-9.520961378168670E-002   -51.2652164360504        -63.2671913357946        -59.8446634568772        -19.8707223800555         65.8576544710978         174.609146129847        -39.3738059149043        -18.8428443748810        -17.0903980172816
 -3.18937432989440       -0.878261364813283       -0.418203797288713        -64.2168738004361        -74.7944689280233        -66.3537736910406        -23.7917458787543         37.2623018760909         41.9056664403304        -57.2921853806920
 -72.8474555116108        -5.37848988104735        -8.17083911396490        -11.4312223315948        -5.87351137718723        -45.3822548101421        -40.3938740659363        -29.3028679102825        -19.9761525767676        -11.9029759283899
 -64.1347200380335        -55.5041388614622        -39.4736649450120         5.33407924800905         44.3000000000000        -67.5727444119814        -48.1382777714683        -21.3709131498918         111.244444299910         88.9242310216470
 -50.7086086007580        -16.7492055644654         98.0208491363727         67.7735658492899         34.2278881867811         137.107681923750         66.1696087646410         18.1900125256185        -32.2783632639924        -41.3776395670123
 -23.7480868671420         115.146915941817         74.9730231173006         20.3857008262218        -19.8982369539653        -40.1533195688370        -20.6973007278451        -15.8445524019152         84.7942657508878         71.8556276718125
  50.9000000000000         4.50340394301809        -20.8766878741413        -15.0407723633008        -14.4922803791878        -15.6802972740380        -19.6154276079786        -33.5631052593891        -15.1757759452509         17.1969189821788
  6.58997158619301         58.1597663265090         92.3837191005883        -28.3601818286653        -1.69289237831185         45.9241056310023         137.951213606187         42.6152610744369        -2.84573119439236         10.4077324217003
  2.18424356591668        -10.3438627257559        -11.4786501329974        -14.5596629242929        -1.00000000000000        -22.6343185022336        -36.8400686920404        -44.8393374268252        -29.0712911289739        -12.8344883222620
  14.9963667658721         62.9546920181232         95.8320832231633        -68.2322072417511        -34.0234159684720        -2.72697923678771         1.89270089923827        -9.96442917742161        -11.9092056810518        -10.9373953332811
  0.00000000000000        -30.2870106504528        -51.2161831280518        -42.3825242082287        -29.4510417343691         14.4715584680999         5.33967628607724         6.67086107335847         6.81315880346893       -0.219731413179788
 -7.65686288779665        -8.83978458437092         0.00000000000000        -40.8820826202357        -48.8697122666903        -38.8771367019295        -36.2067501846701         107.000000000000         58.0000000000000         18.2256865272966
  15.1936372690084         0.00000000000000        -8.32577936856636        -10.0000000000000        -10.0000000000000        -7.00000000000000        -24.6706188789090        -26.7821080497013        -25.8021224599389        -37.3946029254377
 -26.1757688561510         13.1171617528720         64.8629723162249         104.940727660138         117.091312757061         12.0000000000000        -1.00000000000000         0.00000000000000         0.00000000000000        -1.32004285062608
 -4.29617150559883        -24.3841415070464        -10.0000000000000        -10.5240303201824        -10.0000000000000        -20.8800423815782        -24.2198548967496        -30.7269429736743         68.2700468618639         131.729200858093
  142.422068144113        -44.9401549115312        -50.5188619470701         7.72369264884185         136.425954402704         193.209314970044         281.792455622112         98.8281667706025         158.798999149042         201.491089229344
 -23.1446560839912        -26.5116124616585        -41.8119482683123        -53.9562854800550         6.18884146784625         51.8608798844592         148.056102796905         265.124768687756        -21.2063253204524        -10.0000000000000
 -6.60151320943903        -10.0000000000000        -29.6188894530457        -6.00000000000000        -10.0000000000000       -5.870476205846342E-002    0.00000000000000        -10.0000000000000         0.00000000000000         0.00000000000000
 -4.00000000000000        -5.00000000000000        -10.0000000000000        -10.0000000000000        -5.59787800229695        -7.50000000000000        -7.38658941853719        -10.0000000000000        -10.0000000000000        -10.0000000000000
 -24.3330092574163        -30.2511639489499        -13.2831039147555        -30.8910694890702        -47.5405285885969        -54.4851178934188        -58.6935095335757        -24.3496251251389         61.7259840872093         127.016282435293
  174.883184766385        -27.0538090542365        -19.8665493590805        -12.5823896606209        -20.2612147896517        -39.9036975057399        -38.7690833404940        -22.5262237222616        -73.2502887039570        -68.6144626135840
 -69.0751127870578        -57.6111145097456         13.9822720405255         46.2508829762907         114.258777606545         149.065431970532        -19.6936945063408        -98.6507350433686        -75.5543675936692        -73.5305465623280
 -59.5807171285896        -9.90527280754510         35.8425530237840        -42.0606309148930        -45.4063356608739        -11.2982822699245        -11.4104000000000        -11.1589000000000        -64.0877847946042        -59.9779436223063
 -51.4086123241719        -21.5531600557284         33.9769333514690        -7.03893883104073        -6.63729073785681         12.4119837885273         52.0492819954388         78.8967465694493        -30.0492472237937        -34.2887627892872
 -33.8480802186082         1.92643979413423         3.34550000000000         5.41110751009144         13.0221316745802         25.3337389144431         32.5012911029943         66.8548547020171         91.3587000000000         139.618495574133
 -13.8112435797475        -18.0838847088730        -37.8734323485614        -18.3489253038633         7.67563749965334         3.34274643430551        -5.63817474724462        -16.3659835188018         7.07819378437525        -21.9417084697027
  3.94160964340143        -15.7252574917879         5.48060413436459         27.3117203908289         10.3577471751392         6.68593242491059         26.9099923566251         41.6033448065675         64.7375301419362         87.2391181604408
  120.065391467551         140.159065466091         166.000000000000         28.0905884432805         55.5688045395790         74.8181101739095         93.5983500773976         128.086690272270         154.995475514603         148.154825574855
  2.71389695824885         33.7720215559309         18.9013192706798         35.3778825047822       -0.224013440555637         56.2062393880739         77.4074209049304         93.8561935173847         134.327401845661         151.618564073012
  151.218404073761         73.7974084613370         103.122007908830         135.959470832376         142.215922107346         142.710091927315         17.5589408982291         37.5985491886340         23.4463873479328         30.5432230694762
  40.5000000000000         45.8000000000000         72.4325667836609         91.6211350049847         134.601064619586         137.468912172678         139.996517983897         3.59089439040566         32.2257617006474         28.4712603407029
  44.7882914114483         54.7668705350126         77.8385911187552         86.7270185943617         114.630520661979         133.770107279300         137.994343187290         140.219458606430         66.5079056517510         59.0546576445577
  32.9228334754769         50.3229866394590         57.0253256541332         49.3970236263014         95.9123192696927         115.858335898008         134.278084319113         139.072643569590         141.168035128826         76.4518560203842
  81.6678893274242         53.0772907167960         43.0155934460561         61.0000000000000         81.0000000000000         100.040387070588         96.5042439445792         120.956182647154         136.390205395669         142.176097673594
  141.684361640008         74.5940796424964         47.6975081337172         60.4542454681097         74.2419222666029         82.7342842361134         103.320795800905         131.182891404851         136.405175892682         141.276022572245
  143.122238945276         54.9288548119122         46.8784740445580         61.8878062120308         78.1969222815771         85.6499123006272         133.282390640190         138.794456032316         142.474581206078         145.791366372979
  90.1381674981013         89.8842900617925         65.0000000000000         68.0000000000000         59.6608871385225         64.5235314904741         59.8873174354841         75.0706413184012         129.112847676705         141.218812486402
  147.804063614066         147.183426194447         106.882823841625         103.055539723502         73.0000000000000         71.0000000000000         66.0000000000000         70.5599539853887         82.0000000000000         71.0315010984242
  104.240180377267         123.475248002570         144.138538018245         149.632268067147         147.541161701962         90.1160383120674         109.295142556315         110.884254323636         144.734067865335         146.753263580981
  147.916458925721         87.0000000000000         104.032855655354         122.728075941946         138.745295351101         140.767320084986         136.664175311500         148.308610648546         77.3510184005820         89.0000000000000
  98.6623467056307         120.500000000000         119.452404032282         136.753080476074         115.600749698389         148.022976244763         153.072157428099         119.529067009820         113.000000000000         83.0000000000000
  78.0000000000000         74.0000000000000         126.406966458234         121.870876955880         99.0000000000000         87.0000000000000         83.0000000000000         81.0000000000000         89.0000000000000         98.0000000000000
  109.835540102815         115.005473442997         115.702594223647         110.162363747663         118.525407868988         120.090065288494         132.954836349891         154.332851184727         157.432543858366         107.825834639155
  122.073448224180         91.0000000000000         87.0000000000000         99.0000000000000         113.712613862623         114.816443512983         114.536540337097         93.2477497896931         100.354438617420         149.936433537909
  158.105175061709         161.943451844712         60.3617647072889         108.000000000000         98.0000000000000         97.0000000000000         105.000000000000         107.000000000000         115.488013576715         113.872658337335
  106.653328197282         60.7370910184864         98.3318825998609         160.479713521907         165.604991695480         166.926234913846         113.763941999767         85.6149671800658         66.5111139797355         112.911625639629
  168.147657369922         173.428179867211         174.815058132782         136.927276102987         139.965231965474         113.000000000000         112.000000000000         119.153186878641         119.374956944716         111.950255960980
  98.9446042527705         84.2743483022725         131.062647745292         175.002550452620         180.184025107297         182.794953802078         131.000000000000         128.000000000000         121.174019182501         121.454785560745
  108.288786103237         98.5105528450995         121.092836872639         149.643677678020         178.720218780725         193.069189958719         193.286427355071         147.050996073384         148.156893802370         143.818788978151
  138.265193135175         132.972709586376         127.000000000000         123.710498301200         107.214543644409         107.092230651789         128.237611714798         160.238339989749         182.732786237205         205.833333572010
  208.012147304389         149.117399438457         142.618183335108         141.374369400251         138.961100479874         132.402497110738         128.457499318860         124.622168074115         117.112766087477         117.264556614238
  122.785730588676         135.229687673952         91.1221928326230         99.8728123687284         130.504275442808         130.400208448085         128.710471456640         123.759192046982         125.766920672717         125.093509549967
  124.766793858697         125.389187271840         124.128883392638         120.315888163454         141.513181158382         163.305054760748         186.673049290887         209.439307006644         221.250160641593         220.232870847315
  86.0222213104241         109.811970549342         118.176147132214         119.728987719286         121.485237740515         121.560257759553         80.4662814971117         85.5735925814994         105.385850471445         113.773117723917
  115.922305035324         116.063346784001         119.536507376615         115.842595274026         95.2476115932072         132.774576666827         159.517676877077         196.874092000099         212.209243452382         231.142146840414
  235.954305817440         68.2502082890995         75.1273405585075         95.4240972158958         106.514596110609         111.385013210563         112.259543136306         113.803559289406         103.211435168063         107.508947525334
  110.866703787328         151.724664968840         146.238690804720         105.576295281109         234.559634162834         257.415029902567         270.021621541750         55.4717440823908         59.4129206126757         83.2329576003752
  97.9341894225224         104.853734845935         106.668353016984         101.695145248180         96.6383611357767         83.2553536343564         66.4461636148032         103.381845611630         134.774307550169         143.410006888048
  135.902377913899         239.592710520798         265.188420485945         289.034692026646         307.319714016364         43.2139391494017         50.9688613744374         67.7469384196831         86.6551697713691         97.0930173393549
  99.4439331494050         82.2665243982979         77.8995990840286         39.4058200003947         36.4275465164349         47.2329445096724         72.4131118672198         87.6349370847834         89.4750404723300         73.3181178077815
  49.3771529430875         17.3507806648783         21.9211839608873         35.1250486453709         61.6877395829026         78.3729590220019         79.0341965160979         56.9897289511051         37.6549416410790        -2.37019383388029
  3.52542292089012         15.7375807774876         37.8120242214602         73.6644174211017         76.0859713461151         53.6534566038102         42.8664402181287         42.7006472871444         102.471167747343         177.529253445639
  219.295538229498         238.516972413985         256.576888554208         282.022654532289         288.850301956797        -26.0288865801713        -10.0890121638762         5.90188330706693         55.6049376259743         81.1256646304379
  81.1911984455330         47.4319865745952         19.7774276264116        -2.78824203072259         56.1643761458417         169.106342735197         224.871356606204        -44.4535089817606        -36.0397299587488        -11.4438805879468
  74.1010436459646         86.7602809676749         90.4914142620521         82.6636992320802         71.6438001436459         55.1149816043291         55.2160862228773         154.906727779289         229.312573679129         248.751078750621
  276.580457192038         288.272605257073         74.1245191487467         72.4843403509897         77.0601949564344        -7.50347473304024        -34.9685556856994        -41.8343345894279         7.61449020626752         79.9224051133724
  100.032186502060         100.644040005452         102.084218944491         93.8196077377153         153.742576767615         176.864875811381         80.2608135072791        -17.2194128378523        -26.4915313326498         3.84843835532146
  72.0524781887173         105.425174808207         108.949573699377         116.526850621059         110.120133567115         130.433826529700         144.173149941311         173.709151750426         178.527268997041         217.241932641625
  243.251263503650         254.918882077100         282.739353067335         287.998894612136         63.2351762213554        -30.6583228859557        -22.4729656585448         10.0139182615919         83.9171580941115         109.123714289730
  115.130325820955         47.5923024928743         126.648886490941         180.436363440850         197.861204729588         187.652219071268         236.966464771861         249.749067112870         265.273554362887         282.288830999815
  288.770047954619        -13.3876642874049       -0.961554939728523         58.0628020090132         107.911927172802         125.877644809113         147.282824910085         181.261487645552         182.900000000000         199.500000000000
  40.8263183034364         67.7110464366537         93.4574394070309         139.107437630029         160.158286589211         179.812361907464         166.833876603156         190.000000000000         194.020059192702         193.300000000000
  189.300000000000         199.800000000000         201.200000000000         208.700000000000         243.128200657563         249.985757562197         269.703547759690         293.979231567135         237.789965661274         248.765547724883
  260.103510775578         273.522002581637         286.953312214743         258.211931570923         270.149436199695         274.423267722688         236.400000000000         244.272842658579         242.754996419236         262.729936692390
  274.743444239736         273.729055605778         278.559714069071         256.094634255636         270.959954558098         280.737782851318         283.778897442458         285.193570998907         230.200000000000         259.713468716992
  273.259993600611         281.200936689983         283.113952431363         283.755759678771         189.800000000000         204.000000000000         233.500000000000         259.474985345369         273.679331365888         281.359421879464
  285.880685532152         287.295434668843         84.0077168577885         131.096248962927         144.004122418662         159.952285002715         173.000000000000         180.700000000000         183.000000000000         214.745126835430
  212.900000000000         225.900000000000         240.700000000000         138.021307065539         150.167634684559         164.964421141614         177.000000000000         180.000000000000         188.150750282236         226.600000000000
  248.304482974399         262.416594052138         273.168052362489         286.168353115668         289.135941548530         289.193983098890         288.450225300823         183.000000000000         180.500000000000         176.100000000000
  181.000000000000         182.700000000000         187.000000000000         203.700000000000         269.720267002909         277.182079144592         282.058299181955         284.522514852312         273.135920476184         279.179426717622
  279.413635126951         136.388307670361         146.585366167986         155.590082792273         164.208336828958         179.278358024904         185.000000000000         179.500000000000         171.700000000000         166.600000000000
  165.100000000000         163.500000000000         173.300000000000         216.000000000000         271.017009650850         268.906377575524         273.996522508378         165.900000000000         165.900000000000         207.100000000000
  229.700000000000         247.754437825045         266.615736088004         266.343630774926         154.820915988825         163.803438058999         173.589879281982         186.516123582143         180.700000000000         167.300000000000
  184.600000000000         197.200000000000         181.300000000000         231.969214840912         258.595449344412         259.286690045076         131.158426556563         146.092836830114         163.846686611805         175.500000000000
  169.300000000000         173.200000000000         186.300000000000         104.294016888178         149.199904620095         162.385308894754         172.584703350494         178.562374320833         181.488165698269         177.258560698111
  179.500000000000         180.300000000000         190.800000000000         201.394592157070         211.939838221747         233.373250837688         235.897868992484         14.9239595773501        -13.0298499805926        -18.2184431752135
 -94.0072734418865         79.1742254838091        -84.0013757230355        -30.3030681912680         106.406130449714         155.684737902722         163.461554548284         165.499054798277         158.740966309792         136.904270432416
  108.110422177286         135.359962017534         156.869386120640         154.582625314183         175.610091632204         210.952226306481         220.938390317141         72.1517849635618         35.1323058794346        -10.1366408673469
  77.9981409982074         146.424741108673         156.268285776302         154.533479123103         134.754234993822         66.8885503982064         28.6837407585491         36.3268698590508         73.3557401992800         114.012835083712
  154.796617346103         201.049338800346         204.943481135672         139.208788073374         81.8861176527641         82.0605148351431         147.676948623449         152.096718846340         153.890825762216         146.289234153435
  106.470965007066        -21.2916758180134         147.097378395617         144.105101248154         157.982585255507         159.851943417585         158.829889101553         151.923248625601         131.873522303544        -26.2545045867627
  51.8140426121462         63.3943926914982         118.088575033312         168.425826745666         194.959264371901         201.821867225221         166.109509472751         166.773535465235         163.698974129602         154.589531336556
  63.1042337491218        -115.360276990805        -39.9247602545828         75.3105127890970         90.0440798345798         140.223943474871         173.003998607194         202.728149234504         214.465598806658         172.397597176010
  172.705923869313         170.335506712861         161.246864435302         95.1635399635542        -29.4105791420826         36.5073765992632         102.841720625057         116.325302388983         154.282363214141         173.290163259425
  203.565852016481         312.903295856096         178.856954054143         179.595179111734         177.800418789684         174.044688768505         136.596561786230         116.202745501223         144.376129956785         167.324577677342
  175.229699491432         181.386470111327         207.619491304837         191.022140969948         190.519115542025         193.553643832161         187.846229003707         193.794618853633         180.789917586675         178.738839418000
  181.280893767523         181.064321346856         175.852250545564         182.614863974204         174.699822082225         111.059278580377         166.404168713588         208.109514061099         215.083301352984         214.488279730250
  218.693192201718         203.929057441961         197.168962492823         191.663744734831         182.787104633719         171.470098403155         141.320692911979         121.925954690127         226.924522149634         226.296391091181
  216.441997354433         205.077779064119         192.432372294159         174.921619046872         129.729342463823         89.4149398160017         28.3872251679374         94.5598509879186         236.075639822109         231.257862470426
  229.626025507130         221.280109552953         211.647588687804         201.014321658906         80.0939125137164         129.794481137703         101.817816683720         91.0129347763135         245.344879716791         244.074247677999
  241.022254219241         229.389320712230         221.302095879329         206.606300904894         187.215388706695         152.368117056290         103.145400466424         84.3611785818628         49.7358700916594         250.839051057178
  251.007983420179         239.817694585400         229.249983628033         218.587742213877         205.883807771799         176.712535780120         134.145294978002         259.050727890289         249.273888975374         238.209557803801
  252.043101601146         179.486688119981         228.783566700257         194.448636142362         226.379916442674         201.902195854932         169.649437535202         146.258581638838        -16.7013434019293         30.7959492054684
  58.5425845600888         239.954269561280         284.089616410044         313.267798959366         319.930159540435         282.378523586918         304.666626555723         326.720693840025         331.802195573731         314.862990495622
  313.034429801895         334.080589201916         356.704894732696
C*************************************************************************
C   LAYER   2
C*************************************************************************
   1.000000
  391.682179344086         397.421050659959         400.247139239676         387.249076613315         358.031782468039         387.116969045777         370.610819075327         341.184153896018         346.855519178107         367.805965503416
  356.900000000000         366.639038619517         604.128549827196         486.672262733738         377.300000000000         373.174493556323         319.700000000000         364.814028727742         619.880895057048         478.255706483159
  390.878389350600         309.800000000000         302.600000000000         358.668944169705         591.100000000000         442.071906871528         384.030228983339         361.259053185498         294.600000000000         348.725855031123
  623.800000000000         706.300000000000         522.500000000000         430.583777917769         379.011396923182         351.398677460783         245.400000000000         348.749115892159         828.638821219284         806.700000000000
  500.792139778037         418.499732767400         373.987689574915         337.442053710287         189.200000000000         325.976156963744         344.736814185466         755.500000000000         772.095893466195         757.099270130566
  721.697016345827         507.360143660515         413.667542710282         357.357741335616         157.200000000000         163.100000000000         696.645921213524         682.070430548614         525.673340037575         404.994255579232
  350.587529118481         652.326051467192         660.964995431735         582.964773242878         455.138262221774         344.645620156396         163.400000000000         165.500000000000         596.727667769828         541.876777563223
  420.167621292210         183.400000000000         206.237142443536         582.538706885974         549.680948872335         502.590205312319         376.661666532571         224.680324356515         154.000000000000         177.299771470797
  550.575197278070         513.250842702017         468.204326004892         352.132439991824         206.070126465396         123.800000000000         179.284261439524         181.514623818615         494.570834578677         457.156364461840
  413.939125488268         327.336466561694         203.892931220436         122.100000000000         172.877051721726         178.829455221816         308.044471519174         195.636775575524         114.300000000000         164.412249377978
  445.450646905425         367.045866190239         282.619321462645         186.436869465408         109.800000000000         141.097739247681         154.803842708050         472.100773571488         415.822936501203         343.377568730102
  267.348441262745         165.542587564062         81.8554895613549         106.239771063874         125.529856092684         62.2105422236392         78.6654396868459         98.8514737414988         52.7457133602434         61.3239454612158
  71.8589906267536         415.224919440288         382.571642267868         335.723561444242         294.993247883885         179.651002885323         73.5134887269540         49.0178402508472         46.0000000000000         42.2759148415324
  42.3758112765329         51.0571637849140         377.436472858195         336.254779095413         280.381213877496         128.718570715776         148.556042957988         70.6179847031420         52.3044087603530         47.9000000000000
  42.0854975163250         22.6012046627990         22.2606511353532         44.7000000000000         40.1267952534613         16.6950486246923         22.4793613312216         35.2427560240001         30.2415007699578         74.1939857864189
  57.1725560575368         92.5339038952535         63.8840477543331         62.7930207049308         38.4000000000000         42.3896033779476         19.6666072698463         14.3806937497777         43.2993718834365         81.7480077114322
  91.8643590848612         102.691195570187         75.4648814862557         73.2927496732540         321.516805071424         228.073236829171         119.969029797867         72.8180289472794         66.6485321932691         70.8029120059549
  37.9000000000000         55.2310276685894         22.0000000000000         43.3842907890935         56.0013106523850         68.3641870044561         71.3693051069720         52.8918729320991         305.448987972507         225.775671273145
  136.215060169590         90.7891716895576         79.6580252590571         73.9409170749513         66.0176698846350         31.8000000000000         14.3000000000000         11.4000000000000         42.1506291785068         46.6096148869759
  57.2969454715835         65.8180947547786         22.1985900218734         136.192889869171         103.163603059939         95.0609769100500         97.4595532719693         94.2383625695024         87.8988755110835         71.7383796291411
  55.4153245091652         21.0000000000000         2.70000000000000        -4.40000000000000         36.7346977613179         45.6081826589531         43.0617244330780         41.2307685712157         27.4992982368316         104.332801268517
  102.295729495328         89.4749005773400         58.3149497338108         36.3809559014877         111.584233981179         98.5363674051671         81.8694670512866         59.1747605477942         42.0099486227716         29.0473544427081
  5.50000000000000        -6.80000000000000       -0.300000000000000         29.6778916220228         35.3901015884069         110.920126861711         93.1926644334384         73.9366210687086         26.4707499227796         35.0325990156601
  34.4705382674028         22.5827859173058         26.4694771000253         27.2559350240321         106.882929899208         95.2844159080528         73.6613507080611         45.1533846486017         18.6800277808837        -14.4000000000000
 -17.8000000000000        -24.4000000000000         28.2526427791889         32.0562136073024         23.7759396532968        -8.50000000000000         32.1538031771030         27.9148010186634         120.676685350460         107.714888401906
  80.1801731287046         48.0000000000000         13.3303967572148        -26.1000000000000        -29.2000000000000         18.3547875583504         124.652299710768         105.102580283076         58.0000000000000         10.8392443444354
