10/31/2014_24:00
C
C ***** GROUNDWATER HEAD VALUES
C*************************************************************************
C   LAYER   1
C*************************************************************************
   1.000000
  122.073448224180         91.0000000000000         87.0000000000000         99.0000000000000         113.712613862623         114.816443512983         114.536540337097         93.2477497896931         100.354438617420         149.936433537909
  158.130539439615         161.987292356590         60.3617647072889         108.000000000000         98.0000000000000         97.0000000000000         105.000000000000         107.000000000000         115.488013576715         113.872658337335
  106.653328197282         60.7370910184864         98.3318825998609         160.487031910644         165.651070962060         166.993089219673         113.763941999767         85.6149671800659         66.5111139797355         112.911625639629
  168.147657369922         173.489992777910         174.917722714185         136.927276102992         139.965231965475         113.000000000000         112.000000000000         119.153186878641         119.374956944715         111.950255960980
  98.9446042527704         84.2743483022725         131.062647745292         175.097618840362         180.308436014827         182.938072643735         131.000000000000         128.000000000000         121.174019182501         121.454785560745
  108.288786103237         98.5105528450995         121.092836872639         149.643677678020         178.868771400535         193.283778033748         193.500819730314         147.101355330445         148.209698572765         143.864218408233
  138.265193135174         132.972709586376         127.000000000000         123.710498301200         107.214543644409         107.092230651789         128.237611714798         160.238339989749         182.848714710270         206.097864222820
  208.258449736781         149.196929282334         142.629970826758         141.386960076096         138.963618692471         132.402497110737         128.457499318859         124.622168074116         117.112766087477         117.264556614238
  122.785730588676         135.229687673951         91.1221928326230         99.8728123687281         130.504275442808         130.400208448084         128.710471456640         123.759192046982         125.766920672717         125.093509549966
  124.766793858697         125.389187271840         124.128883392638         120.315888163454         141.513181158382         163.305054760748         186.759948097637         209.634592021091         221.525480721092         220.521842890953
  86.0222213104241         109.811970549343         118.176147132214         119.728987719286         121.485237740515         121.560257759553         80.4662814971102         85.5735925814994         105.385850471445         113.773117723917
  115.922305035325         116.063346784001         119.536507376615         115.842595274026         95.2476115932072         132.774576666827         159.517676877077         196.914159454771         212.270375001013         231.326651531847
  236.287413233158         68.2502082890995         75.1273405585075         95.4240972158957         106.514596110609         111.385013210563         112.259543136306         113.803559289406         103.211435168063         107.508947525334
  110.866703787328         151.724664968840         146.238690804720         105.576295281109         234.842090865616         257.782191661033         270.481381162877         55.4717440823897         59.4129206126759         83.2329576003751
  97.9341894225225         104.853734845935         106.668353016984         101.695145248180         96.6383611357767         83.2553536343564         66.4461636148032         103.381845611630         134.774307550170         143.410006888048
  135.902377913899         239.938375600673         265.645909937213         289.560714801305         308.002732636617         43.2139391494015         50.9688613744374         67.7469384196832         86.6551697713694         97.0930173393553
  99.4439331494054         82.2665243982979         77.8995990840286         39.4058200003952         36.4275465164347         47.2329445096725         72.4131118672198         87.6349370847838         89.4750404723304         73.3181178077815
  49.3771529430875         17.3507806648792         21.9211839608871         35.1250486453710         61.6877395829025         78.3729590220024         79.0341965160982         56.9897289511051         37.6549416410790        -2.37019383388031
  3.52542292089018         15.7375807774876         37.8120242214600         73.6644174211021         76.0859713461154         53.6534566038102         42.8664402181287         42.7006472871444         102.471167747343         177.529253445639
  219.410431256015         238.740913540804         256.884978241568         282.451341626278         289.350140405683        -26.0288865801711        -10.0890121638762         5.90188330706703         55.6049376259743         81.1256646304390
  81.1911984455336         47.4319865745952         19.7774276264116        -2.78824203072259         56.1643761458417         169.106342735197         224.955867340970        -44.4535089817604        -36.0397299587485        -11.4438805879468
  74.1010436459649         86.7602809676768         90.4914142620537         82.6636992320804         71.6438001436458         55.1149816043291         55.2160862228773         154.906727779289         229.395509332963         248.967642248606
  276.979640847647         288.730732266673         74.1245191487487         72.4843403509922         77.0601949564342        -7.50347473304055        -34.9685556856994        -41.8343345894278         7.61449020626765         79.9224051133728
  100.032186502064         100.644040005454         102.084218944491         93.8196077377154         153.742576767615         176.864875811381         80.2608135072825        -17.2194128378523        -26.4915313326497         3.84843835532132
  72.0524781887173         105.425174808213         108.949573699381         116.526850621062         110.120133567116         130.433826529701         144.173149941311         173.709151750426         178.527268997041         217.241932641625
  243.396282153746         255.152595409219         283.155042435668         288.430195163568         63.2351762213569        -30.6583228859558        -22.4729656585451         10.0139182615919         83.9171580941313         109.123714289744
  115.130325820964         47.5923024928743         126.648886490941         180.436363440850         197.861204729588         187.652219071268         236.966464771861         249.749067112870         265.645997963469         282.727457029539
  289.177565505403        -13.3876642874051       -0.961554939728623         58.0628020090134         107.911927172853         125.877644809122         147.282824910085         181.261487645550         182.900000000000         199.500000000000
  40.8263183034362         67.7110464366536         93.4574394070328         139.107437630031         160.158286589208         179.812361907462         166.833876603154         190.000000000000         194.055687951347         193.300000000000
  189.300000000000         199.800000000000         201.200000000000         208.700000000000         243.271490581765         249.985757562197         269.919220857808         294.332507600195         237.789965661274         248.939880194319
  260.310920358877         273.747539915448         287.262703438501         258.439562412839         270.415318984936         274.677608383665         236.400000000000         244.272842658579         242.938308925700         262.998197504974
  275.065614229736         274.043401110379         278.907369371536         256.337158634686         271.279131530679         281.108499179992         284.165159889239         285.592566786571         230.200000000000         259.972180769490
  273.524692433924         281.527070499865         283.498652950731         284.139673088601         189.800000000000         204.000000000000         233.500000000000         259.733638759294         273.980760375216         281.505025071309
  286.203767925799         287.691882683190         84.0077168577886         131.096248962952         144.004122418664         159.952285002711         173.000000000000         180.700000000000         183.000000000000         214.745126835430
  212.900000000000         225.900000000000         240.700000000000         138.021307065555         150.167634684561         164.964421141610         177.000000000000         180.000000000000         188.150750282236         226.600000000000
  248.499462610735         262.665428648923         273.466517464835         286.515087585828         289.457356174558         289.603248358174         288.841608771795         183.000000000000         180.500000000000         176.100000000000
  181.000000000000         182.700000000000         187.000000000000         203.700000000000         269.987865122806         277.497241005010         282.392709027731         284.868994908250         273.410948557671         279.465734986909
  279.703604859295         136.388307670361         146.585366167992         155.590082792273         164.208336828955         179.278358024900         185.000000000000         179.500000000000         171.700000000000         166.600000000000
  165.100000000000         163.500000000000         173.300000000000         216.000000000000         271.202096887034         269.099621594383         274.232966134714         165.900000000000         165.900000000000         207.100000000000
  229.700000000000         247.754437825045         266.710832293801         266.512841733785         154.820915988825         163.803438058996         173.589879281980         186.516123582140         180.700000000000         167.300000000000
  184.600000000000         197.200000000000         181.300000000000         231.969214840912         258.696835498717         259.400251140817         131.158426556563         146.092836830114         163.846686611803         175.500000000000
  169.300000000000         173.200000000000         186.300000000000         104.294016888178         149.199904620096         162.385308894752         172.584703350492         178.562374320832         181.488165698267         177.258560698111
  179.500000000000         180.300000000000         190.800000000000         201.394592157070         211.939838221747         233.373250837688         235.897868992484         14.9239595773501        -13.0298499805926        -18.2184431752135
 -94.0072734418865         79.1742254838108        -84.0013757230355        -30.3030681912680         106.406130449714         155.684737902721         163.461554548283         165.499054798277         158.740966309792         136.904270432416
  108.110422177286         135.359962017534         156.869386120640         154.582625314183         175.610091632204         210.952226306481         220.938390317142         72.1517849635613         35.1323058794346        -10.1366408673469
  77.9981409982074         146.424741108673         156.268285776302         154.533479123103         134.754234993821         66.8885503982064         28.6837407585491         36.3268698590509         73.3557401992800         114.012835083712
  154.796617346103         201.049338800347         204.943481135672         139.208788073373         81.8861176527641         82.0605148351431         147.676948623449         152.096718846340         153.890825762216         146.289234153435
  106.470965007066        -21.2916758180134         147.097378395615         144.105101248154         157.988565498195         159.851943417584         158.829889101553         151.923248625602         131.873522303544        -26.2545045867627
  51.8140426121465         63.3943926914982         118.088575033312         168.425826745666         194.959264371901         201.821867225219         166.135645395329         166.773535465235         163.698974129603         154.589531336556
  63.1042337491218        -115.360276990805        -39.9247602545828         75.3105127890971         90.0440798345798         140.223943474871         173.003998607194         202.728149234504         214.465598806658         172.413103879516
  172.705923869313         170.335506712862         161.246864435303         95.1635399635542        -29.4105791420826         36.5073765992632         102.841720625057         116.325302388983         154.282363214141         173.290163259425
  203.565852016481         312.903295856096         178.868747791327         179.595179111734         177.800418789684         174.044688768505         136.596561786230         116.202745501223         144.376129956785         167.324577677343
  175.229699491432         181.386470111327         207.619491304838         191.022140969948         190.557225991069         193.575035921360         187.846229003707         193.794618853633         180.789917586675         178.738839418000
  181.280893767523         181.064321346856         175.852250545564         182.614863974204         174.699822082225         111.059278580377         166.404168713588         208.204587317856         215.256988983015         214.628850791600
  218.811942972573         203.996137530526         197.183098699726         191.663744734832         182.787104633719         171.470098403155         141.320692911979         121.925954690127         227.105151933363         226.483917387985
  216.595769895130         205.123268332621         192.432372294160         174.921619046872         129.729342463823         89.4149398160017         28.3872251679373         94.5598509879184         236.272409211813         231.257862470426
  229.784289072998         221.428648444244         211.725482761869         201.014321658906         80.0939125137163         129.794481137703         101.817816683720         91.0129347763136         245.507440570998         244.238072090071
  241.256315334014         229.549312752299         221.376099694392         206.610946124617         187.215388706695         152.368117056290         103.145400466424         84.3611785818619         49.7358700916594         250.920602227288
  251.140018048895         239.959411397724         229.300904169551         218.587742213877         205.883807771799         176.712535780120         134.145294978003         259.050727890290         249.273888975374         238.209557803801
  252.043101601146         179.486688119981         228.783566700257         194.448636142361         226.379916442674         201.902195854932         169.649437535202         146.258581638838        -16.7013434019294         30.7959492054707
  58.5425845600887         239.954269561281         284.089616410044         313.267798959366         319.930159540435         282.378523586918         304.666626555723         326.720693840025         331.802195573733         314.862990495622
  313.034429801895         334.080589201916         356.704894732698
C*************************************************************************
C   LAYER   2
C*************************************************************************
   1.000000
  391.682179344086         397.438405878731         400.199150977752         386.949486438083         358.031782468039         387.122205997254         370.519776913522         341.184153896018         346.855519178107         367.805965503416
  356.900000000000         366.639038619517         604.125047243984         486.682081950403         377.300000000000         373.174493556323         319.700000000000         364.814028727742         620.746986227650         478.256510915783
  390.878389350600         309.800000000000         302.600000000000         358.668944169705         591.100000000000         442.071906871528         384.030228983339         361.259053185498         294.600000000000         348.725855031123
  623.800000000000         706.300000000000         522.500000000000         430.586351960835         379.011396916736         351.398677460783         245.400000000000         348.757870753650         830.453544125907         806.700000000000
  500.792139778037         418.499732766868         373.987689574915         337.442053710287         189.200000000000         325.976156963744         344.736814185466         755.500000000000         773.270672079232         758.057171653755
  722.745877397634         507.360143660515         413.667542710282         357.357741335616         157.200000000000         163.100000000000         697.961328411080         683.549397194366         525.673340037575         404.994255579232
  350.587529118481         654.653276828039         662.419702216340         584.413451876075         455.138018504944         344.634543086470         163.400000000000         165.500000000000         598.332787073245         543.213886770974
  420.167535364366         183.400000000000         205.783212023710         584.302294619758         551.088486981118         503.705225795916         376.652190474128         224.646047704353         154.000000000000         176.743536965005
  552.007791388445         514.263619569737         468.208441323332         352.033349989207         205.743150182405         123.800000000000         179.061125307344         181.450090246154         494.572173686024         457.156455453671
  413.930197311796         327.321767836882         203.851547590627         122.100000000000         172.714459690052         178.790057357203         308.066684335364         195.654587353994         114.300000000000         164.131789837326
  445.448180121637         367.056135021745         282.635062929130         186.448054277757         109.800000000000         140.732615058852         154.740946876999         472.100540301360         415.824301329044         343.386621061900
  267.359230943329         165.561593777032         81.2116024771689         105.825371566204         125.397941996489         60.8594765102332         78.4977592305438         98.7058336852844         51.7202464822600         61.1970087654902
  71.7366900032094         415.221931935582         382.567420925864         335.724495110064         294.897870002343         179.614498961662         73.3358173092134         48.7085740525059         46.0000000000000         41.6682135675848
  42.1781712639204         50.9668320497099         377.426989743164         336.235627356678         280.309693645808         128.735956622982         148.582731218157         70.6434737418649         52.2028470643291         47.9000000000000
  41.9436795468898         22.5238243111081         22.2094507844195         44.7000000000000         40.0653264972191         16.6542296206352         22.4526821050625         35.2365851997380         30.2383107844213         74.1972628188233
  57.1811134076143         92.5389581287935         63.9377101885473         62.8174920895362         38.4000000000000         42.4058123079283         19.6861328371131         14.4124454269722         43.3357363510082         81.7607719525146
  91.8643590848612         102.691195570187         75.4648814862557         73.2927496732540         321.516805071424         228.075703090606         119.976818429277         72.8499166094190         66.6656843844678         70.7900366846399
  37.9000000000000         55.2426304319757         22.0000000000000         43.4078942367480         56.0013106523850         68.3765866807497         71.3693051069720         52.9707908501140         305.436456759443         225.754090649771
  136.207741072971         90.7981564617152         79.6655237608278         73.9191545756186         66.0053783305184         31.8000000000000         14.3000000000000         11.4000000000000         42.1506291785068         46.6096148869759
  57.2969454715835         65.8229051154696         22.2528328732093         136.183410959204         103.120936012934         95.0658713812630         97.4563659317388         94.2296893446275         87.9093644985279         71.7237448135002
  55.2704431327764         21.0000000000000         2.70000000000000        -4.40000000000000         36.7346977613179         45.6081826589531         43.0617244330780         41.2393554611331         27.5287703325775         104.308928629760
  102.271675157792         89.4578102639008         58.3022765235439         36.2345248617384         111.561851136652         98.5363674051671         81.8694670512866         59.1534136539917         41.9893803776019         29.0338198476940
  5.50000000000000        -6.80000000000000       -0.300000000000000         29.6778916220228         35.3901015884069         110.901570665519         93.1926644334384         73.9366210687086         26.4707499227796         35.0325990156601
  34.5034385310199         22.5928958315312         26.4945391507298         27.2559350240321         106.882929899208         95.2844159080528         73.6613507080611         45.1533846486017         18.6899547262594        -14.4000000000000
 -17.8000000000000        -24.4000000000000         28.2526427791889         32.0600539966578         23.8143242862915        -8.50000000000000         32.1538031771030         27.9148010186634         120.676685350460         107.714888401906
  80.1801731287046         48.0000000000000         13.3497525166817        -26.1000000000000        -29.2000000000000         18.3547875583504         125.648374766458         105.065747214240         58.0000000000000         10.8498701237667
 -30.2000000000000        -26.4000000000000        -24.9000000000000         132.151681953953         100.444956510296         46.7992686524438         13.1306210670189        -10.0415367816029        -23.9000000000000        -20.7000000000000
 -15.1000000000000         148.536953415080         115.479848696345         1.48373729769531        -18.6958003092971        -25.1467025560585        -39.6000000000000        -32.1000000000000        -18.9000000000000        -33.6000000000000
 -28.4000000000000        -27.0000000000000        -42.1000000000000         31.7260127515323         38.7766117605527         147.600000000000         121.600000000000         56.4988748963848        -10.4924972225276       -8.806385008778095E-002
 -32.8000000000000        -29.9000000000000        -25.5000000000000        -30.0000000000000        -41.6000000000000         16.2031485256195         19.0633035501165         160.600000000000         137.200000000000         84.9868045635326
 -9.78120016024355        -7.76352417629826        -49.8000000000000        -43.9000000000000        -40.0000000000000        -37.1000000000000        -56.5000000000000         8.06423189875637         6.51458208430277        -1.95028084866928
  122.144935846185         54.1957925495101         4.73983353769682        -7.23208068844488        -57.5000000000000        -64.1000000000000        -14.4061914696991        -48.9000000000000        -2.94774321515785         6.54199762338465
  17.8797262411719         88.9246615173259         81.0025696625468         34.8027396331010        -35.1305490395065        -20.4057001270163        -47.8000000000000        -56.0000000000000        -55.5000000000000        -54.4000000000000
 -17.2918879092735         5.12778095545656         45.7987086835267         30.7755904104488         176.077701011820         44.9056182626975        -40.9659411467502        -81.0863828280771        -36.1000000000000        -40.6000000000000
 -52.1000000000000        -46.0272716411973        -51.3348595960381        -14.0949723364896         59.0390931798227         149.711808324975        -22.5344679869491        -76.6619502270117        -36.7000000000000        -33.8000000000000
 -39.5000000000000        -53.2035777086685        -64.6518577780991        -63.8861029819768        -26.2199895558278         61.2504554632038         163.149339597782        -43.7655941767846        -23.4129134851240        -60.0000000000000
 -41.9000000000000        -42.5000000000000        -43.6000000000000        -65.2524569186092        -75.0304636198431        -69.8623453350555        -29.4472783571885         31.8805069709026         35.3910100719796        -60.9303790517308
 -71.7645422120844        -65.9000000000000        -87.7000000000000        -21.6192697800526        -15.6711980587901        -53.2957880002986        -46.3717940677771        -41.8690939539261        -33.2707328977061        -19.0510247813246
 -64.7366818086781        -57.8258399590637        -44.8268549688795        -4.36799053031697         42.8610994785207        -66.1779011806369        -50.9050413992272        -24.5929315136594         65.1774073444311         76.4087811328527
 -50.6771109284330        -26.3308964100825         86.8812141256797         56.9372361853839         24.7776978420561         127.605379844296         57.3214047081678         4.00947154599957        -36.9166951937705        -46.2306035450123
 -84.2000000000000         110.246415422880         72.5388890639601         17.5294466294172        -25.2892447293400        -45.9807472581528        -91.3000000000000        -93.2000000000000         77.9871676543226         66.3044158789258
  47.1078880397835       -0.347909163385886        -24.9609507988196        -81.0000000000000        -78.9000000000000        -68.0000000000000        -22.9619432378202        -31.5949888607993        -18.9947559758614         11.9155493846421
  1.78306387507734         56.0951653103347         87.5756185632747        -32.4715314749263        -7.84025527238507         41.2947179681350         127.870766624338         25.1256627487557        -10.9711207955631         6.26721849417558
-0.367330994697295        -67.8000000000000        -45.6000000000000        -56.7000000000000        -52.7000000000000        -28.0574101332341        -39.1021500795171        -45.9549429901347        -35.3183054581718        -18.3303369926463
  9.09085480284597         62.5226276527434         95.3325258470322        -80.7548374514839        -38.7770564388740        -4.29722349412452        0.894104744126351        -62.0000000000000        -44.4000000000000        -47.8000000000000
 -52.7000000000000        -33.6749329868201        -52.5475199133475        -46.7621989372463        -33.6416583027336         10.8476796316965         2.57660021325250         5.98200791667695         7.94956830789946        -63.5000000000000
 -56.8000000000000        -50.8000000000000        -51.6000000000000        -42.9405439292450        -50.7740596669238        -39.4336364644450        -40.1918444431432         107.000000000000         58.0000000000000         17.8813735116871
  15.8536620501977       -0.316587229459303        -58.1000000000000        -50.3000000000000        -57.0000000000000        -49.3000000000000        -31.5288005526619        -27.9389424004050        -26.0914980882781        -46.5220845956542
 -31.5201905037847         8.41173620459768         64.2691140198020         104.318300931931         115.794149529331         12.0000000000000        -1.00000000000000         0.00000000000000         0.00000000000000        -2.37069605933387
 -5.42101216243549        -69.0000000000000        -57.3000000000000        -23.7327852813278        -47.8000000000000        -35.3925323949801        -28.6151668381367        -37.8818626773097         62.7434924101494         129.782330213715
  141.259401003491        -62.1558833243914        -65.1532021870030        0.211743176565071         132.568562502514         187.035014309121         245.268339280587         95.3806586883933         152.595769065931         192.564076047901
 -35.8488293395105        -29.2103427126151        -70.6290243542812        -74.1571517100471        -5.24349905759324         43.4113993022087         144.058829858645         216.609374799871        -29.0814781293522        -64.6000000000000
 -6.57719362422461        -10.0000000000000        -29.5516622166855        -6.00000000000000        -10.0000000000000        -68.7000000000000        -70.9000000000000        -10.0000000000000       -0.379654094013711        -37.6000000000000
 -51.1000000000000        -60.9000000000000        -23.2022224428866        -77.6000000000000        -20.7230769437910        -23.5235101172305        -22.2963944361026        -20.9503111417639        -23.0143480389548        -39.4000000000000
 -36.6787247571172        -54.1000000000000        -45.7000000000000        -40.0471854528127        -57.0688685549152        -73.3801370051703        -77.4319263906099        -38.6584790698710         53.1232009848722         124.892352175439
  169.657491577106        -51.0000000000000        -67.8000000000000        -24.0595934122380        -32.2864689430519        -53.9223544646709        -72.1000000000000        -77.6000000000000        -76.0000000000000        -81.0828650223154
 -88.2594867263109        -76.1430177720439         14.0054828173547         46.1717317474354         112.481260837791         147.295545209492        -75.5000000000000        -76.2321378913469        -83.8017804739879        -89.7718005968323
 -74.8587777719243        -20.4594583727845         35.8176319800133        -53.8921039841454        -83.8000000000000        -66.4000000000000        -52.4000000000000        -19.7602811009671        -71.2081757598256        -71.1995383952527
 -64.9138840002883        -29.9704254539138         29.4615850916961        -19.1489463133029        -16.6098861607916         1.63058667437799         42.4030670424692         69.4456651368167        -46.2858456531309        -45.8255450710754
 -81.5000000000000        -55.3000000000000        -43.2000000000000        -26.8000000000000        0.500000000000000         10.3503666787552         9.37671502203279         49.1532832152096         91.3587000000000         123.097488489669
 -35.6644940101025        -36.0808425461348        -42.8226496256949        -30.7267409826152        -53.0000000000000        -63.5418209515752        -24.7799889453714        -29.3128075299475        -14.2173249287294        -27.2785666141992
 -18.0396634034904        -36.5516733643250        -42.1165284337852        -94.8718042150322        -162.157875655526        -53.5443493344429        -16.2000000000000         29.2195710702851         57.2305400695579         80.2680418140382
  113.653120518047         130.761074081902         192.550535083767        0.341351918125806         43.2240635767848         59.8381495204398         79.1658416684644         120.868760835651         146.422904751331         139.770538994363
 -62.1751454071398        -105.997017971610        -144.214580237834        -167.395127777995        -71.3009604282990         26.9748973186766         53.5201094771799         79.3952699460403         129.228623427818         145.957689694819
  151.098969246254         46.3669682670366         91.5988093045486         134.361281794454         141.944164718436         142.552217514769        -67.1728320066965        -119.229720344814        -133.629554883261        -154.078167942076
 -130.547659788412        -69.2783521942294         43.1161063889915         85.5415100918290         134.668448955060         137.371130224435         139.964747975488        -67.3645494299858        -149.040842299321        -181.465063483990
 -213.257616225358        -261.240946952382        -115.828337094837         47.7072725834607         89.5167083481301         133.817595993835         137.904305496314         140.082788161722        -92.9524143780148        -149.150750914179
 -172.761494847693        -190.954347195103        -193.139366933852        -90.1866993891764         48.0713774016446         90.8388746983214         134.152248837618         138.895635784953         141.032984318754        -51.9254969447186
 -14.7014143214943        -3.71612042979369        -109.527610655511        -106.809847602726        -88.3882394438730        -10.2066257253842         65.3002194294593         92.5567375855508         135.517221239415         140.950686640493
  141.594084197744        -35.2807156765573        -67.8831804673036        -65.7571035565489        -27.1226219229005         26.7670064327374         76.6671230661667         88.2634272248266         136.329374717337         141.066263211014
  143.016351527534        -56.1427243442431        -32.4611470647760        -13.4625377266030         32.7980044810516         65.8083382437169         77.2334228823741         138.751319241908         142.262055666884         145.556739895503
 -13.4590647415939        -23.2577415638874        -41.2861092856109        -52.2902114574973        -11.9135867816373        -1.90006660965420         35.8134638643164         58.3200446502546         91.1990070694052         141.090329074906
  146.635474229371         146.978479242304        -9.70137235749782        -11.0162872443664        -51.4136407637470        -65.9003012125611        -65.1671509262537        -48.4447611466276        -28.9417931434535         30.6692615201811
  58.3023810268476         95.1917745224701         131.620636995704         147.506684777712         147.390936468832         5.88998679656776         57.2258933872228         70.7571904709799         109.441347041624         146.389643581411
  147.724404120036        -51.7827252932041        -29.9472176599001         2.85427731415579         11.3363020348459         38.9857341060344         108.445121804079         135.356040055195        -64.6844446191678        -59.2829410737718
 -52.4972119858607        -30.3281795040759        -21.6860374250026         14.7623726722364         88.6231575441734         127.348778605022         152.997345835449        -17.1715366213685        -78.6989603122761        -123.366565992195
 -107.608506951801        -91.4966017594269        -43.8195210826695        -84.7766211749117        -173.181829580925        -195.350014654994        -98.3168046292288        -82.9176263985749        -53.9981263732715        -47.3494760151504
 -49.8440557377007        -48.8926045517304        -23.2487804314958        -9.15074980214172         8.98345528028577         50.0723932085011         103.306968177865         151.669132011850         157.366832414274        -62.3372662181475
 -142.084265450953        -192.120932393452        -91.8806194101496        -44.6418067386667        -60.9845733227660        -49.7728521270729        -15.5723038471842         23.9888299332810         78.8544303176058         126.574178092049
  157.979617878258         161.773013694128         3.84352067095884        -75.1542096881216        -76.7230546520478        -67.9182284154277        -71.0969881735634        -71.8348229402266        -67.7103191310269        -52.5429353908992
 -21.1293216867398         43.7183522235067         76.9115899623866         137.103838211387         164.464241646941         166.759757477032        -54.9540868364807        -21.5413043724777         41.9144264293543         89.9443393207170
  143.719109843990         172.145098568186         174.536190626192        -49.4827927041668        -71.5176830074253        -82.5850542429257        -52.7481560539259        -58.3600171275528        -61.5200089424458        -57.6046030037311
 -42.9946152214775         39.8361523457584         101.207432673480         169.648771214869         179.692172732856         182.521982308723        -76.5341661465577        -52.4071582691257        -50.3632279413316        -54.8153581292255
 -58.3330547658484        -66.1696689230046        -14.8332081221409         125.720944243438         169.647217851255         192.464375083912         192.950669269097         33.3259715347236        -32.7300773725907        -87.4511024500680
 -57.6520062861431        -78.4786495136977        -56.8178059091731        -31.8931889116006        -60.3632710793678        -102.885277810249        -15.8042543315970         140.923457476690         176.047667097596         205.285758329003
  207.860163518781         25.9096352243558         11.5349916728561        -17.9725871462054        -36.1057569961951        -70.2963457791398        -75.4682836345367         22.9139486830661        -77.1690773600552        -104.976113196605
  21.0037541421693         6.30331921288135         14.2059155135451         35.5050407620216         3.24621563050832        -13.6003440049724        -40.0816381322491        -6.41864515836826        -40.9839601996507        -33.8600420517617
 -50.8836629252456        -53.2576811090263        -85.9287955434753        -50.0222983789137         99.5964004824081         163.145462530803         186.461387557032         209.030036531505         220.981310021576         220.149438164774
  18.9753065447495        -13.9161204290190        -43.6753608747447        -26.2376548493065        -34.9505792522040        -54.3423338641794         10.9452394337591        -10.2936497608282        -27.6685363349205        -18.9932932315627
 -16.7835138908609        -5.83932002245511        -23.6569296310323        -58.2282439054661         50.2950110115557         109.295427572709         156.424692631916         196.127182387284         211.064442114202         230.122896915018
  235.341968309487        -1.53142502855601        -16.5119911149809        -28.3544959373640        -19.7506830220130        -12.6453163976814        -19.0864302655887        -30.2143538419741        -51.8564575338055        -14.4810606512286
  75.6670505534256         148.462011063606         156.271430559208         148.554565407347         234.070228304178         256.333531271668         269.680949548233        -9.49155628586989        -25.7243877936028        -33.9324953866141
 -21.5346032436764        -16.7860001336567        -26.8998876924712        -34.1297022554056        -59.8080689428511        -50.7286901805832         17.1723846436651         66.0918050136218         128.416279727600         148.252135720418
  166.050862328535         238.888026732337         264.289610360149         288.433697715334         305.948663755242        -22.9233467602061        -45.0766574918792        -54.8850093518016        -35.8794558392623        -29.0982700188440
 -35.9638102115089        -35.6871257728595        -55.8715400125804        -36.9607702360173        -61.4852315617038        -72.0566952410396        -59.1051082873883        -46.8813838568663        -48.5250629626819        -44.0531029725064
 -64.7923422325223        -54.9677327417406        -81.1151627557158        -95.9899852211681        -79.8440855155319        -84.4472114034303        -92.1021190479323        -90.5245043240972        -125.295639829256        -76.5951650018665
 -100.168320953406        -111.615226650532        -105.426992846271        -128.517568361375        -182.621382549300        -161.463327097314        -161.796100851957         4.09129591574562         79.9676632857546         169.097972391900
  218.720095417610         238.422786496448         256.380370786825         281.357078897291         288.556207506007        -104.052599490134        -127.725631245467        -135.641176578678        -127.020719663351        -153.929217676129
 -220.487695919236        -181.352329785127        -107.097084187673        -37.3149227598992         30.5793059225457         150.965788478925         224.307695209150        -146.562671081779        -142.629598880505        -150.647741651625
 -131.650291476439        -135.356843874707        -192.927591980294        -141.710002497880        -126.566400507312        -74.1204423302714       -0.648095454388990         133.601138707676         225.277542702479         248.887396284363
  276.586614236591         288.322258605273         72.6730363016143         70.8385694048455         45.9991814308574        -30.2995120272494        -128.280610559892        -145.604832688674        -152.976159726000        -113.471913062829
 -116.553332111275        -152.309541434777        -136.722871303589        -125.831380107911        -5.82682709275523         137.703559969046        -56.2929044458140        -95.8521839373922        -138.854225265152        -143.897709901979
 -107.151840155437        -119.633360020100        -137.811276869536        -156.396192119536        -121.755264463679        -209.373301708794        -210.451128667597        -69.2341675330022         97.8627664955097         205.679508114214
  243.137078752652         255.171854802645         282.709019378166         287.891199319385        -69.7828576329650        -97.5524891324825        -119.897522808363        -127.193440473989        -119.639812992428        -119.354023938212
 -140.423277103401        -132.594810974675        -224.488231497716        -208.345074548973        -7.67474619628931         129.889522309987         215.939886726578         245.590512542161         265.095378394310         281.504509510553
  288.400526398308        -126.635421350508        -127.795219235916        -126.536300239166        -118.980390707347        -129.286199859133        -191.233064255815        -255.517690902627        -219.460961777716        -87.7161986910023
 -186.303239373436        -152.011370954757        -109.487430561463        -66.6151065065884        -176.360846273197        -271.546996772332        -150.328741602572        -226.716547712109        -250.359733506207        -123.857492865930
 -125.065014102906         23.7324918457425         4.03809598186536         34.7113076983270         224.547259289578         218.680167474570         231.674916904307         293.065231074795         205.429875148948         247.888293769792
  253.953083457594         258.990105659359         276.012100452311         257.577657281625         269.992092231284         274.454269650869         188.012585883743         238.717683092462         178.180467880419         262.333843527015
  274.608784189425         273.626027304259         278.646987232078         247.271366464833         270.255291430000         280.532904526070         283.541469349155         285.112922720126         173.708706659718         251.800968407216
  271.053472739381         279.165092505345         282.606218997545         282.590737896025        -128.483208721189         9.11041388024296         136.502458862882         228.257105488280         271.518271349271         278.496056118072
  283.150679020754         285.948941703923        -133.200263216631        -105.692060219780        -6.52978333411889        -5.14127465312825        -22.4629394104654        -154.897719257192        -124.113549088401         65.7272938473550
  101.295818284689         167.527083583115         229.638519584761        -134.870142479722        -105.128506421521        -58.8047811839771        -51.3196344945619        -22.2554758220055        -32.2941962723474         123.849763027356
  176.420774607934         234.489588200686         271.268499917090         284.016155678239         287.366695894186         288.461972227654         288.030231207667        -28.0005648626720         41.0775372211028         63.8752663770966
