02/28/2015_24:00
C
C ***** GROUNDWATER HEAD VALUES
C*************************************************************************
C   LAYER   1
C*************************************************************************
   1.000000
  32.2788204566213         94.3256574146863         84.4011380769639         38.5409399738475        -31.1327493474858        -6.98953408560330         6.91628848178888         1.70692922400145         8.01532018280828         8.47781548954950
 -7.58232862469373         11.7521938103766         51.8388676963262         39.9162511862438         192.624828110670         118.760993090860        -36.9122458357295        -75.1308101100447        -4.89698615069314         5.35778126271344
 -22.4914368558330        -40.9839808574034        -46.1161965355838        -8.83587901366930         65.7520251729577         159.380905651855        -16.3915842309156        -71.1451240227161        -21.2712995424382        -1.14386055166960
-9.520961378168670E-002   -51.2652164360504        -63.2671913357946        -59.8446634568772        -19.8707223800555         65.8576544710978         174.609146129847        -39.3738059149043        -18.8428443748810        -17.0903980172816
 -3.18937432989440       -0.878261364813283       -0.418203797288713        -64.2168738004361        -74.7944689280233        -66.3537736910406        -23.7917458787543         37.2623018760909         41.9056664403304        -57.2921853806920
 -72.8474555116108        -5.37848988104735        -8.17083911396490        -11.4312223315948        -5.87351137718723        -45.3822548101421        -40.3938740659363        -29.3028679102825        -19.9761525767676        -11.9029759283899
 -64.1347200380335        -55.5041388614622        -39.4736649450120         5.33407924800905         44.3000000000000        -67.5727444119814        -48.1382777714683        -21.3709131498918         111.244444299910         88.9242310216470
 -50.7086086007580        -16.7492055644654         98.0208491363727         67.7735658492899         34.2278881867811         137.107681923750         66.1696087646410         18.1900125256185        -32.2783632639924        -41.3776395670123
 -23.7480868671420         115.146915941817         74.9730231173006         20.3857008262218        -19.8982369539653        -40.1533195688370        -20.6973007278451        -15.8445524019152         84.7942657508878         71.8556276718125
  50.9000000000000         4.50340394301809        -20.8766878741413        -15.0407723633008        -14.4922803791878        -15.6802972740380        -19.6154276079786        -33.5631052593891        -15.1757759452509         17.1969189821788
  6.58997158619301         58.1597663265090         92.3837191005883        -28.3601818286653        -1.69289237831185         45.9241056310023         137.951213606187         42.6152610744369        -2.84573119439236         10.4077324217003
  2.18424356591668        -10.3438627257559        -11.4786501329974        -14.5596629242929        -1.00000000000000        -22.6343185022336        -36.8400686920404        -44.8393374268252        -29.0712911289739        -12.8344883222620
  14.9963667658721         62.9546920181232         95.8320832231633        -68.2322072417511        -34.0234159684720        -2.72697923678771         1.89270089923827        -9.96442917742161        -11.9092056810518        -10.9373953332811
  0.00000000000000        -30.2870106504528        -51.2161831280518        -42.3825242082287        -29.4510417343691         14.4715584680999         5.33967628607724         6.67086107335847         6.81315880346893       -0.219731413179788
 -7.65686288779665        -8.83978458437092         0.00000000000000        -40.8820826202357        -48.8697122666903        -38.8771367019295        -36.2067501846701         107.000000000000         58.0000000000000         18.2256865272966
  15.1936372690084         0.00000000000000        -8.32577936856636        -10.0000000000000        -10.0000000000000        -7.00000000000000        -24.6706188789090        -26.7821080497013        -25.8021224599389        -37.3946029254377
 -26.1757688561510         13.1171617528720         64.8629723162249         104.940727660138         117.091312757061         12.0000000000000        -1.00000000000000         0.00000000000000         0.00000000000000        -1.32004285062608
 -4.29617150559883        -24.3841415070464        -10.0000000000000        -10.5240303201824        -10.0000000000000        -20.8800423815782        -24.2198548967496        -30.7269429736743         68.2700468618639         131.729200858093
  142.422068144113        -44.9401549115312        -50.5188619470701         7.72369264884185         136.425954402704         193.209314970044         281.792455622112         98.8281667706025         158.798999149042         201.491089229344
 -23.1446560839912        -26.5116124616585        -41.8119482683123        -53.9562854800550         6.18884146784625         51.8608798844592         148.056102796905         265.124768687756        -21.2063253204524        -10.0000000000000
 -6.60151320943903        -10.0000000000000        -29.6188894530457        -6.00000000000000        -10.0000000000000       -5.870476205846342E-002    0.00000000000000        -10.0000000000000         0.00000000000000         0.00000000000000
 -4.00000000000000        -5.00000000000000        -10.0000000000000        -10.0000000000000        -5.59787800229695        -7.50000000000000        -7.38658941853719        -10.0000000000000        -10.0000000000000        -10.0000000000000
 -24.3330092574163        -30.2511639489499        -13.2831039147555        -30.8910694890702        -47.5405285885969        -54.4851178934188        -58.6935095335757        -24.3496251251389         61.7259840872093         127.016282435293
  174.883184766385        -27.0538090542365        -19.8665493590805        -12.5823896606209        -20.2612147896517        -39.9036975057399        -38.7690833404940        -22.5262237222616        -73.2502887039570        -68.6144626135840
 -69.0751127870578        -57.6111145097456         13.9822720405255         46.2508829762907         114.258777606545         149.065431970532        -19.6936945063408        -98.6507350433686        -75.5543675936692        -73.5305465623280
 -59.5807171285896        -9.90527280754510         35.8425530237840        -42.0606309148930        -45.4063356608739        -11.2982822699245        -11.4104000000000        -11.1589000000000        -64.0877847946042        -59.9779436223063
 -51.4086123241719        -21.5531600557284         33.9769333514690        -7.03893883104073        -6.63729073785681         12.4119837885273         52.0492819954388         78.8967465694493        -30.0492472237937        -34.2887627892872
 -33.8480802186082         1.92643979413423         3.34550000000000         5.41110751009144         13.0221316745802         25.3337389144431         32.5012911029943         66.8548547020171         91.3587000000000         139.618495574133
 -13.8112435797475        -18.0838847088730        -37.8734323485614        -18.3489253038633         7.67563749965334         3.34274643430551        -5.63817474724462        -16.3659835188018         7.07819378437525        -21.9417084697027
  3.94160964340143        -15.7252574917879         5.48060413436459         27.3117203908289         10.3577471751392         6.68593242491059         26.9099923566251         41.6033448065675         64.7375301419362         87.2391181604408
  120.065391467551         140.159065466091         166.000000000000         28.0905884432805         55.5688045395790         74.8181101739095         93.5983500773976         128.086690272270         154.995475514603         148.154825574855
  2.71389695824885         33.7720215559309         18.9013192706798         35.3778825047822       -0.224013440555637         56.2062393880739         77.4074209049304         93.8561935173847         134.327401845661         151.618564073012
  151.250116718901         73.7974084613370         103.122007908830         135.959470832376         142.233029698421         142.732140694566         17.5589408982291         37.5985491886340         23.4463873479328         30.5432230694762
  40.5000000000000         45.8000000000000         72.4325667836609         91.6211350049847         134.610048243071         137.491145060142         140.027324963908         3.59089439040566         32.2257617006474         28.4712603407029
  44.7882914114483         54.7668705350126         77.8385911187552         86.7270185943617         114.630520661979         133.784384753239         138.024388517066         140.259396643025         66.5079056517510         59.0546576445577
  32.9228334754769         50.3229866394590         57.0253256541332         49.3970236263014         95.9123192696927         115.858335898008         134.300663243576         139.115459954389         141.217109924301         76.4518560203842
  81.6678893274242         53.0772907167960         43.0155934460561         61.0000000000000         81.0000000000000         100.040387070588         96.5042439445792         120.956182647154         136.390205395669         142.205922450582
  141.726638726164         74.5940796424964         47.6975081337172         60.4542454681097         74.2419222666029         82.7342842361134         103.320795800905         131.182891404851         136.420740390535         141.320244735263
  143.165173092040         54.9288548119122         46.8784740445580         61.8878062120308         78.1969222815771         85.6499123006272         133.282390640190         138.802787998759         142.506885114491         145.831841684235
  90.1381674981013         89.8842900617925         65.0000000000000         68.0000000000000         59.6608871385225         64.5235314904741         59.8873174354841         75.0706413184012         129.112847676705         141.230467691370
  147.804063614066         147.214193011164         106.882823841625         103.055539723502         73.0000000000000         71.0000000000000         66.0000000000000         70.5599539853887         82.0000000000000         71.0315010984242
  104.240180377267         123.475248002570         144.199782296803         149.642824420389         147.556357084904         90.1160383120674         109.295142556315         110.884254323636         144.734067865335         146.753263580981
  147.916458925721         87.0000000000000         104.032855655354         122.728075941946         138.745295351101         140.767320084986         136.664175311500         148.308610648546         77.3510184005820         89.0000000000000
  98.6623467056307         120.500000000000         119.452404032282         136.753080476074         115.600749698389         148.022976244763         153.072157428099         119.529067009820         113.000000000000         83.0000000000000
  78.0000000000000         74.0000000000000         126.406966458234         121.870876955880         99.0000000000000         87.0000000000000         83.0000000000000         81.0000000000000         89.0000000000000         98.0000000000000
  109.835540102815         115.005473442997         115.702594223647         110.162363747663         118.525407868988         120.090065288494         132.954836349891         154.332851184727         157.438151963928         107.825834639155
  122.073448224180         91.0000000000000         87.0000000000000         99.0000000000000         113.712613862623         114.816443512983         114.536540337097         93.2477497896931         100.354438617420         149.936433537909
  158.119417633946         161.967148667542         60.3617647072889         108.000000000000         98.0000000000000         97.0000000000000         105.000000000000         107.000000000000         115.488013576715         113.872658337335
  106.653328197282         60.7370910184864         98.3318825998609         160.487031910644         165.604991695480         166.962753199434         113.763941999767         85.6149671800658         66.5111139797355         112.911625639629
  168.147657369922         173.436195088910         174.871719601587         136.927276102987         139.965231965474         113.000000000000         112.000000000000         119.153186878641         119.374956944716         111.950255960980
  98.9446042527705         84.2743483022725         131.062647745292         175.055352841428         180.253058080199         182.874291063442         131.000000000000         128.000000000000         121.174019182501         121.454785560745
  108.288786103237         98.5105528450995         121.092836872639         149.643677678020         178.801985227617         193.219651006773         193.405376529644         147.079236932588         148.156893802370         143.818788978151
  138.265193135175         132.972709586376         127.000000000000         123.710498301200         107.214543644409         107.092230651789         128.237611714798         160.238339989749         182.808604573647         206.014817100301
  208.148936347371         149.160508358127         142.625521604973         141.374369400251         138.961100479874         132.402497110738         128.457499318860         124.622168074115         117.112766087477         117.264556614238
  122.785730588676         135.229687673952         91.1221928326230         99.8728123687284         130.504275442808         130.400208448085         128.710471456640         123.759192046982         125.766920672717         125.093509549967
  124.766793858697         125.389187271840         124.128883392638         120.315888163454         141.513181158382         163.305054760748         186.720358735981         209.545532344262         221.402139614085         220.393245948485
  86.0222213104241         109.811970549342         118.176147132214         119.728987719286         121.485237740515         121.560257759553         80.4662814971117         85.5735925814994         105.385850471445         113.773117723917
  115.922305035324         116.063346784001         119.536507376615         115.842595274026         95.2476115932072         132.774576666827         159.517676877077         196.874092000099         212.209243452382         231.257248620988
  236.138777945290         68.2502082890995         75.1273405585075         95.4240972158958         106.514596110609         111.385013210563         112.259543136306         113.803559289406         103.211435168063         107.508947525334
  110.866703787328         151.724664968840         146.238690804720         105.576295281109         234.715537523437         257.626167134931         270.276409831194         55.4717440823908         59.4129206126757         83.2329576003752
  97.9341894225224         104.853734845935         106.668353016984         101.695145248180         96.6383611357767         83.2553536343564         66.4461636148032         103.381845611630         134.774307550169         143.410006888048
  135.902377913899         239.815979468321         265.475222282620         289.334056150547         307.704837219617         43.2139391494017         50.9688613744374         67.7469384196831         86.6551697713691         97.0930173393549
  99.4439331494050         82.2665243982979         77.8995990840286         39.4058200003947         36.4275465164349         47.2329445096724         72.4131118672198         87.6349370847834         89.4750404723300         73.3181178077815
  49.3771529430875         17.3507806648783         21.9211839608873         35.1250486453709         61.6877395829026         78.3729590220019         79.0341965160979         56.9897289511051         37.6549416410790        -2.37019383388029
  3.52542292089012         15.7375807774876         37.8120242214602         73.6644174211017         76.0859713461151         53.6534566038102         42.8664402181287         42.7006472871444         102.471167747343         177.529253445639
  219.359832835486         238.641608776831         256.747726620917         282.291139759460         289.127211005301        -26.0288865801713        -10.0890121638762         5.90188330706693         55.6049376259743         81.1256646304379
  81.1911984455330         47.4319865745952         19.7774276264116        -2.78824203072259         56.1643761458417         169.106342735197         224.918548746133        -44.4535089817606        -36.0397299587488        -11.4438805879468
  74.1010436459646         86.7602809676749         90.4914142620521         82.6636992320802         71.6438001436459         55.1149816043291         55.2160862228773         154.906727779289         229.358822314382         248.871401613771
  276.801893530953         288.526665830832         74.1245191487467         72.4843403509897         77.0601949564344        -7.50347473304024        -34.9685556856994        -41.8343345894279         7.61449020626752         79.9224051133724
  100.032186502060         100.644040005452         102.084218944491         93.8196077377153         153.742576767615         176.864875811381         80.2608135072791        -17.2194128378523        -26.4915313326498         3.84843835532146
  72.0524781887173         105.425174808207         108.949573699377         116.526850621059         110.120133567115         130.433826529700         144.173149941311         173.709151750426         178.527268997041         217.241932641625
  243.332196668570         255.048848858892         282.970059309578         288.238317056671         63.2351762213554        -30.6583228859557        -22.4729656585448         10.0139182615919         83.9171580941115         109.123714289730
  115.130325820955         47.5923024928743         126.648886490941         180.436363440850         197.861204729588         187.652219071268         236.966464771861         249.749067112870         265.526191520306         282.549830200504
  288.996390312517        -13.3876642874049       -0.961554939728523         58.0628020090132         107.911927172802         125.877644809113         147.282824910085         181.261487645552         182.900000000000         199.500000000000
  40.8263183034364         67.7110464366537         93.4574394070309         139.107437630029         160.158286589211         179.812361907464         166.833876603156         190.000000000000         194.041401076840         193.300000000000
  189.300000000000         199.800000000000         201.200000000000         208.700000000000         243.207683279190         249.985757562197         269.823606430900         294.176358366642         237.789965661274         248.867155204945
  260.221884969987         273.650063527877         287.126408650895         258.338244471924         270.297001346540         274.564499800340         236.400000000000         244.272842658579         242.856726226779         262.878784498760
  274.921284943438         273.903391357416         278.752517092286         256.229041337266         271.136461636235         280.943385041841         283.993127008413         285.414829826593         230.200000000000         259.856910224316
  273.389308918860         281.363320848523         283.327045266098         283.967835416348         189.800000000000         204.000000000000         233.500000000000         259.618168171384         273.846014669629         281.414380457811
  286.045189185881         287.514482176539         84.0077168577885         131.096248962927         144.004122418662         159.952285002715         173.000000000000         180.700000000000         183.000000000000         214.745126835430
  212.900000000000         225.900000000000         240.700000000000         138.021307065539         150.167634684559         164.964421141614         177.000000000000         180.000000000000         188.150750282236         226.600000000000
  248.412806162504         262.554756020565         273.333512919626         286.382640650002         289.319031107608         289.417775697448         288.666954727748         183.000000000000         180.500000000000         176.100000000000
  181.000000000000         182.700000000000         187.000000000000         203.700000000000         269.868710697121         277.356378118388         282.243464105585         284.714183759385         273.288322317760         279.325569098811
  279.574556501184         136.388307670361         146.585366167986         155.590082792273         164.208336828958         179.278358024904         185.000000000000         179.500000000000         171.700000000000         166.600000000000
  165.100000000000         163.500000000000         173.300000000000         216.000000000000         271.102715291608         269.012774091511         274.125385520294         165.900000000000         165.900000000000         207.100000000000
  229.700000000000         247.754437825045         266.615736088004         266.433767195937         154.820915988825         163.803438058999         173.589879281982         186.516123582143         180.700000000000         167.300000000000
  184.600000000000         197.200000000000         181.300000000000         231.969214840912         258.595449344412         259.346207156812         131.158426556563         146.092836830114         163.846686611805         175.500000000000
  169.300000000000         173.200000000000         186.300000000000         104.294016888178         149.199904620095         162.385308894754         172.584703350494         178.562374320833         181.488165698269         177.258560698111
  179.500000000000         180.300000000000         190.800000000000         201.394592157070         211.939838221747         233.373250837688         235.897868992484         14.9239595773501        -13.0298499805926        -18.2184431752135
 -94.0072734418865         79.1742254838091        -84.0013757230355        -30.3030681912680         106.406130449714         155.684737902722         163.461554548284         165.499054798277         158.740966309792         136.904270432416
  108.110422177286         135.359962017534         156.869386120640         154.582625314183         175.610091632204         210.952226306481         220.938390317141         72.1517849635618         35.1323058794346        -10.1366408673469
  77.9981409982074         146.424741108673         156.268285776302         154.533479123103         134.754234993822         66.8885503982064         28.6837407585491         36.3268698590508         73.3557401992800         114.012835083712
  154.796617346103         201.049338800346         204.943481135672         139.208788073374         81.8861176527641         82.0605148351431         147.676948623449         152.096718846340         153.890825762216         146.289234153435
  106.470965007066        -21.2916758180134         147.097378395617         144.105101248154         157.985587000358         159.851943417585         158.829889101553         151.923248625601         131.873522303544        -26.2545045867627
  51.8140426121462         63.3943926914982         118.088575033312         168.425826745666         194.959264371901         201.821867225221         166.123634967710         166.773535465235         163.698974129602         154.589531336556
  63.1042337491218        -115.360276990805        -39.9247602545828         75.3105127890970         90.0440798345798         140.223943474871         173.003998607194         202.728149234504         214.465598806658         172.405881750983
  172.705923869313         170.335506712861         161.246864435302         95.1635399635542        -29.4105791420826         36.5073765992632         102.841720625057         116.325302388983         154.282363214141         173.290163259425
  203.565852016481         312.903295856096         178.863312154220         179.595179111734         177.800418789684         174.044688768505         136.596561786230         116.202745501223         144.376129956785         167.324577677342
  175.229699491432         181.386470111327         207.619491304837         191.022140969948         190.540219798151         193.565530647678         187.846229003707         193.794618853633         180.789917586675         178.738839418000
  181.280893767523         181.064321346856         175.852250545564         182.614863974204         174.699822082225         111.059278580377         166.404168713588         208.162288095224         215.195788262149         214.576321682998
  218.775050978188         203.965996229397         197.176389671171         191.663744734831         182.787104633719         171.470098403155         141.320692911979         121.925954690127         227.024681094589         226.437211137274
  216.526813712447         205.102618830463         192.432372294159         174.921619046872         129.729342463823         89.4149398160017         28.3872251679374         94.5598509879186         236.184915959149         231.257862470426
  229.684499075663         221.362245766047         211.690372991687         201.014321658906         80.0939125137164         129.794481137703         101.817816683720         91.0129347763135         245.434783079392         244.202302263829
  241.170295721467         229.477421455466         221.342879697077         206.608444056788         187.215388706695         152.368117056290         103.145400466424         84.3611785818628         49.7358700916594         250.884832003159
  251.109708089367         239.909096797838         229.278012489752         218.587742213877         205.883807771799         176.712535780120         134.145294978002         259.050727890289         249.273888975374         238.209557803801
  252.043101601146         179.486688119981         228.783566700257         194.448636142362         226.379916442674         201.902195854932         169.649437535202         146.258581638838        -16.7013434019293         30.7959492054684
  58.5425845600888         239.954269561280         284.089616410044         313.267798959366         319.930159540435         282.378523586918         304.666626555723         326.720693840025         331.802195573731         314.862990495622
  313.034429801895         334.080589201916         356.704894732696
C*************************************************************************
C   LAYER   2
C*************************************************************************
   1.000000
  391.682179344086         397.421050659959         400.247139239676         387.249076613315         358.031782468039         387.116969045777         370.610819075327         341.184153896018         346.855519178107         367.805965503416
  356.900000000000         366.639038619517         604.128549827196         486.672262733738         377.300000000000         373.174493556323         319.700000000000         364.814028727742         620.380042101702         478.255706483159
  390.878389350600         309.800000000000         302.600000000000         358.668944169705         591.100000000000         442.071906871528         384.030228983339         361.259053185498         294.600000000000         348.725855031123
  623.800000000000         706.300000000000         522.500000000000         430.583777917769         379.011396923182         351.398677460783         245.400000000000         348.749115892159         829.638208398417         806.700000000000
  500.792139778037         418.499732767400         373.987689574915         337.442053710287         189.200000000000         325.976156963744         344.736814185466         755.500000000000         772.747317909292         757.636090573983
  722.286218633103         507.360143660515         413.667542710282         357.357741335616         157.200000000000         163.100000000000         697.390679853208         682.908930762787         525.673340037575         404.994255579232
  350.587529118481         653.657106932624         661.940639617226         584.117247985526         455.138262221774         344.645620156396         163.400000000000         165.500000000000         597.775503470055         543.079168997928
  420.167621292210         183.400000000000         206.237142443536         583.486565987760         550.500602969436         503.684986679585         376.661666532571         224.680324356515         154.000000000000         177.299771470797
  551.342817953364         513.719839743846         468.204326004892         352.132439991824         206.070126465396         123.800000000000         179.284261439524         181.514623818615         494.570834578677         457.156364461840
  413.939125488268         327.336466561694         203.892931220436         122.100000000000         172.877051721726         178.829455221816         308.044471519174         195.636775575524         114.300000000000         164.412249377978
  445.450646905425         367.045866190239         282.619321462645         186.436869465408         109.800000000000         141.097739247681         154.803842708050         472.100773571488         415.822936501203         343.377568730102
  267.348441262745         165.542587564062         81.8554895613549         106.239771063874         125.529856092684         62.2105422236392         78.6654396868459         98.8514737414988         52.7457133602434         61.3239454612158
  71.8589906267536         415.224919440288         382.571642267868         335.723561444242         294.993247883885         179.651002885323         73.5134887269540         49.0178402508472         46.0000000000000         42.2759148415324
  42.3758112765329         51.0571637849140         377.436472858195         336.254779095413         280.381213877496         128.718570715776         148.556042957988         70.6179847031420         52.3044087603530         47.9000000000000
  42.0854975163250         22.6012046627990         22.2606511353532         44.7000000000000         40.1267952534613         16.6950486246923         22.4793613312216         35.2427560240001         30.2415007699578         74.1939857864189
  57.1725560575368         92.5339038952535         63.8840477543331         62.7930207049308         38.4000000000000         42.3896033779476         19.6666072698463         14.3806937497777         43.2993718834365         81.7480077114322
  91.8643590848612         102.691195570187         75.4648814862557         73.2927496732540         321.516805071424         228.073236829171         119.969029797867         72.8180289472794         66.6485321932691         70.8029120059549
  37.9000000000000         55.2310276685894         22.0000000000000         43.3842907890935         56.0013106523850         68.3641870044561         71.3693051069720         52.8918729320991         305.448987972507         225.775671273145
  136.215060169590         90.7891716895576         79.6580252590571         73.9409170749513         66.0176698846350         31.8000000000000         14.3000000000000         11.4000000000000         42.1506291785068         46.6096148869759
  57.2969454715835         65.8180947547786         22.1985900218734         136.192889869171         103.163603059939         95.0609769100500         97.4595532719693         94.2383625695024         87.8988755110835         71.7383796291411
  55.4153245091652         21.0000000000000         2.70000000000000        -4.40000000000000         36.7346977613179         45.6081826589531         43.0617244330780         41.2307685712157         27.4992982368316         104.332801268517
  102.295729495328         89.4749005773400         58.3149497338108         36.3809559014877         111.584233981179         98.5363674051671         81.8694670512866         59.1747605477942         42.0099486227716         29.0473544427081
  5.50000000000000        -6.80000000000000       -0.300000000000000         29.6778916220228         35.3901015884069         110.920126861711         93.1926644334384         73.9366210687086         26.4707499227796         35.0325990156601
  34.4705382674028         22.5827859173058         26.4694771000253         27.2559350240321         106.882929899208         95.2844159080528         73.6613507080611         45.1533846486017         18.6800277808837        -14.4000000000000
 -17.8000000000000        -24.4000000000000         28.2526427791889         32.0562136073024         23.7759396532968        -8.50000000000000         32.1538031771030         27.9148010186634         120.676685350460         107.714888401906
  80.1801731287046         48.0000000000000         13.3303967572148        -26.1000000000000        -29.2000000000000         18.3547875583504         125.680766343018         105.102580283076         58.0000000000000         10.8392443444354
 -30.2000000000000        -26.4000000000000        -24.9000000000000         132.192021035387         100.471557295746         46.8043564209782         13.1254752774211        -9.89905153592169        -23.9000000000000        -20.7000000000000
 -15.1000000000000         148.576368402170         115.500272517564         1.45796459222897        -18.7112830830953        -24.9813946206390        -39.6000000000000        -32.1000000000000        -18.9000000000000        -33.6000000000000
 -28.4000000000000        -27.0000000000000        -42.1000000000000         31.7260127515323         38.7766117605527         147.600000000000         121.600000000000         56.5201573596779        -10.5040177261638       -8.533693338532417E-002
 -32.8000000000000        -29.9000000000000        -25.5000000000000        -30.0000000000000        -41.6000000000000         16.2031485256195         19.0633035501165         160.600000000000         137.200000000000         85.0037748949629
 -9.78016209265936        -7.76352417629826        -49.8000000000000        -43.9000000000000        -40.0000000000000        -37.1000000000000        -56.5000000000000         8.10182627360936         6.51458208430277        -1.95028084866928
  122.173339838161         54.1390724255257         4.71260446697073        -7.28892989132972        -57.5000000000000        -64.1000000000000        -14.4061914696991        -48.9000000000000        -2.83617530155329         6.60544097140717
  17.8797262411719         88.9186848511263         80.9823298492273         34.7659609216272        -35.1975826169985        -20.4791339497901        -47.8000000000000        -56.0000000000000        -55.5000000000000        -54.4000000000000
 -17.0054106428065         5.41079875554886         45.7987086835267         30.7755904104488         175.895751009967         44.8794597450570        -41.0530151582228        -81.1440929887613        -36.1000000000000        -40.6000000000000
 -52.1000000000000        -45.5400963960539        -50.7290272556326        -14.0949723364896         59.0390931798227         149.379741823699        -22.5533925804193        -76.6436345718888        -36.7000000000000        -33.8000000000000
 -39.5000000000000        -53.2035777086685        -64.0934269809173        -63.8861029819768        -26.2199895558278         60.9815654872374         162.849145400295        -43.7610035461440        -23.5168608817534        -60.0000000000000
 -41.9000000000000        -42.5000000000000        -43.6000000000000        -65.2524569186092        -75.0304636198431        -69.8623453350555        -29.4472783571885         31.8805069709026         35.3910100719796        -60.9303790517308
 -71.7645422120844        -65.9000000000000        -87.7000000000000        -21.6192697800526        -15.6711980587901        -53.2957880002986        -46.3717940677771        -41.8690939539261        -33.2707328977061        -19.0510247813246
 -64.7366818086781        -57.8258399590637        -44.8268549688795        -4.36799053031697         42.8610994785207        -66.1779011806369        -50.9050413992272        -24.5929315136594         65.1774073444311         76.4087811328527
 -50.6890138463338        -26.3308964100825         86.8812141256797         56.9372361853839         24.7776978420561         127.600451966669         57.3283411290414         4.01836101659020        -36.9115107361860        -46.2272077444514
 -84.2000000000000         110.281986005566         72.5326895599245         17.5294466294172        -25.2655328198306        -45.9708908767492        -91.3000000000000        -93.2000000000000         78.0278002048557         66.9479307779514
  47.4849206078762       -0.305967944384477        -24.9647002014929        -81.0000000000000        -78.9000000000000        -68.0000000000000        -22.9619432378202        -31.5949888607993        -18.9947559758614         11.9155493846421
  1.78306387507734         56.0807644974745         87.5630908799500        -32.4715314749263        -7.84025527238507         41.2947179681350         127.856622573041         25.6113624359693        -11.1122406975963         6.10914990946195
-0.394658736045167        -67.8000000000000        -45.6000000000000        -56.7000000000000        -52.7000000000000        -28.0574101332341        -39.1021500795171        -45.9549429901347        -35.3183054581718        -18.3303369926463
  9.09085480284597         62.5146356589970         95.3229269124156        -81.3954095699993        -39.2525925899136        -4.60800028685037        0.761093365858162        -62.0000000000000        -44.4000000000000        -47.8000000000000
 -52.7000000000000        -33.6749329868201        -52.5475199133475        -46.7621989372463        -33.6416583027336         10.3344093910578         2.25140678855071         5.77031771285039         7.91776710854395        -63.5000000000000
 -56.8000000000000        -50.8000000000000        -51.6000000000000        -42.9427738461502        -50.7760027354477        -39.4344434690283        -40.1918444431432         107.000000000000         58.0000000000000         17.7441397828269
  15.8219008305693       -0.316587229459303        -58.1000000000000        -50.3000000000000        -57.0000000000000        -49.3000000000000        -31.5288005526619        -27.9549754807356        -26.1013728730459        -46.5220845956542
 -31.5201905037847         8.41173620459768         64.2649040549651         104.313398772320         115.788575034510         12.0000000000000        -1.00000000000000         0.00000000000000         0.00000000000000        -2.37069605933387
 -5.42101216243549        -69.0000000000000        -57.3000000000000        -23.7327852813278        -47.8000000000000        -35.3925323949801        -28.6151668381367        -37.8818626773097         62.7434924101494         129.779496887855
  141.256017229242        -62.1558833243914        -65.1532021870030        0.211743176565071         132.566893343393         187.032536131446         245.266801875924         95.3806586883933         152.594682057511         192.563166777341
 -35.8488293395105        -29.2103427126151        -70.6290243542812        -74.1571517100471        -5.24349905759324         43.4113993022087         144.057937556989         216.608873911623        -29.0814781293522        -64.6000000000000
 -6.57648637307976        -10.0000000000000        -29.5516622166855        -6.00000000000000        -10.0000000000000        -68.7000000000000        -70.9000000000000        -10.0000000000000       -0.379654094013711        -37.6000000000000
 -51.1000000000000        -60.9000000000000        -23.2022224428866        -77.6000000000000        -20.7230769437910        -23.5235101172305        -22.2963944361026        -20.9503111417639        -23.0143480389548        -39.4000000000000
 -36.6787247571172        -54.1000000000000        -45.7000000000000        -40.0471854528127        -57.0688685549152        -73.3801370051703        -77.4319263906099        -38.6584790698710         53.1232009848722         124.891676943104
  169.656975427498        -51.0000000000000        -67.8000000000000        -24.0595934122380        -32.2864689430519        -53.9223544646709        -72.1000000000000        -77.6000000000000        -76.0000000000000        -81.0828650223154
 -88.2594867263109        -76.1430177720439         14.0054817528252         46.1716747399278         112.480681680519         147.295004630972        -75.5000000000000        -76.2321378913469        -83.8017804739879        -89.7718005968323
 -74.8587777719243        -20.4594583727845         35.8176310121855        -53.8921039841454        -83.8000000000000        -66.4000000000000        -52.4000000000000        -19.7602811009671        -71.2081757598256        -71.1995383952527
 -64.9138840002883        -29.9704254539138         29.4615850916961        -19.1489463133029        -16.6098861607916         1.63058667437799         42.4030670424692         69.4456651368167        -46.2858456531309        -45.8255450710754
 -81.5000000000000        -55.3000000000000        -43.2000000000000        -26.8000000000000        0.500000000000000         10.3503666787552         9.37671502203279         49.1532832152096         91.3587000000000         123.097488489669
 -35.6644940101025        -36.0808425461348        -42.8226496256949        -30.7267409826152        -53.0000000000000        -63.5418209515752        -24.7799889453714        -29.3128075299475        -14.2173249287294        -27.2785666141992
 -18.0396634034904        -36.5516733643250        -42.1165284337852        -94.8718042150322        -162.157875655526        -53.5443493344429        -16.2000000000000         29.2195710702851         57.2305400695579         80.2680418140382
  113.653120518047         130.761074081902         192.550535083767        0.341351918125806         43.2240635767848         59.8381495204398         79.1658416684644         120.868760835651         146.422904751331         139.770538994363
 -62.1751454071398        -105.997017971610        -144.214580237834        -167.395127777995        -71.3009604282990         26.9748973186766         53.5201094771799         79.3952699460403         129.228623427818         145.957689694819
  151.066446538219         46.3669682670366         91.5988093045486         134.361281794454         141.927544940495         142.532765805454        -67.1728320066965        -119.229720344814        -133.629554883261        -154.078167942076
 -130.547659788412        -69.2783521942294         43.1161063889915         85.5415100918290         134.659609594517         137.353022086110         139.939985506579        -67.3645494299858        -149.040842299321        -181.465063483990
 -213.257616225358        -261.240946952382        -115.828337094837         47.7072725834607         89.5167083481301         133.803755154272         137.878451326987         140.050493088594        -92.9524143780148        -149.150750914179
