09/30/2015_24:00
C
C ***** GROUNDWATER HEAD VALUES
C*************************************************************************
C   LAYER   1
C*************************************************************************
   1.000000
 -57.6520062861431        -78.4786495136977        -56.8178059091731        -31.8931889116006        -60.3632710793678        -102.885277810249        -15.8042543315970         140.923457476690         176.047667097596         204.964957281448
  207.558797280920         25.9096352243558         11.5349916728561        -17.9725871462054        -36.1057569961951        -70.2963457791398        -75.4682836345367         22.9139486830661        -77.1690773600552        -104.976113196605
  21.0037541421693         6.30331921288135         14.2059155135451         35.5050407620216         3.24621563050832        -13.6003440049724        -40.0816381322491        -6.41864515836826        -40.9839601996507        -33.8600420517617
 -50.8836629252456        -53.2576811090263        -85.9287955434753        -50.0222983789137         99.5964004824081         163.145462530803         186.357233661756         208.800803605758         220.647684322627         219.797624372903
  18.9753065447495        -13.9161204290190        -43.6753608747447        -26.2376548493065        -34.9505792522040        -54.3423338641794         10.9452394337591        -10.2936497608282        -27.6685363349205        -18.9932932315627
 -16.7835138908609        -5.83932002245511        -23.6569296310323        -58.2282439054661         50.2950110115557         109.295427572709         156.424692631916         196.074260169709         210.905487724789         229.795180104742
  234.939245079429        -1.53142502855601        -16.5119911149809        -28.3544959373640        -19.7506830220130        -12.6453163976814        -19.0864302655887        -30.2143538419741        -51.8564575338055        -14.4810606512286
  75.6670505534256         148.462011063606         156.271430559208         148.554565407347         233.721067484032         255.806467486204         269.119456456726        -9.49155628586989        -25.7243877936028        -33.9324953866141
 -21.5346032436764        -16.7860001336567        -26.8998876924712        -34.1297022554056        -59.8080689428511        -50.7286901805832         17.1723846436651         66.0918050136218         128.416279727600         148.252135720418
  166.050862328535         238.431810249929         263.704422949267         287.767673124505         305.134719141572        -22.9233467602061        -45.0766574918792        -54.8850093518016        -35.8794558392623        -29.0982700188440
 -35.9638102115089        -35.6871257728595        -55.8715400125804        -36.9607702360173        -61.4852315617038        -72.0566952410396        -59.1051082873883        -46.8813838568663        -48.5250629626819        -44.0531029725064
 -64.7923422325223        -54.9677327417406        -81.1151627557158        -95.9899852211681        -79.8440855155319        -84.4472114034303        -92.1021190479323        -90.5245043240972        -125.295639829256        -76.5951650018665
 -100.168320953406        -111.615226650532        -105.426992846271        -128.517568361375        -182.621382549300        -161.463327097314        -161.796100851957         4.09129591574562         79.9676632857546         169.097972391900
  218.573266407918         238.146040067640         256.006372986086         280.792712597608         287.948551480102        -104.052599490134        -127.725631245467        -135.641176578678        -127.020719663351        -153.929217676129
 -220.487695919236        -181.352329785127        -107.097084187673        -37.3149227598992         30.5793059225457         150.965788478925         224.205428351241        -146.562671081779        -142.629598880505        -150.647741651625
 -131.650291476439        -135.356843874707        -192.927591980294        -141.710002497880        -126.566400507312        -74.1204423302714       -0.648095454388990         133.601138707676         225.277542702479         248.621690642638
  276.101486137607         287.764618687336         72.6730363016120         70.8385694048425         45.9991814308567        -30.2995120272494        -128.280610559892        -145.604832688674        -152.976159726000        -113.471913062829
 -116.553332111275        -152.309541434777        -136.722871303589        -125.831380107911        -5.82682709275523         137.703559969046        -56.2929044458140        -95.8521839373922        -138.854225265152        -143.897709901979
 -107.151840155437        -119.633360020100        -137.811276869536        -156.396192119536        -121.755264463679        -209.373301708794        -210.451128667597        -69.2341675330022         97.8627664955097         205.679508114214
  242.953272836002         254.876196069379         282.196015231299         287.361367664300        -69.7828576329650        -97.5524891324825        -119.897522808363        -127.193440473989        -119.639812992428        -119.354023938212
 -140.423277103401        -132.594810974675        -224.488231497716        -208.345074548973        -7.67474619628931         129.889522309987         215.939886726578         245.590512542161         264.645225366633         280.840931947890
  287.888076504306        -126.635421350508        -127.795219235916        -126.536300239166        -118.980390707347        -129.286199859133        -191.233064255815        -255.517690902627        -219.460961777716        -87.7161986910023
 -186.303239373436        -152.011370954757        -109.487430561463        -66.6151065065884        -176.360846273197        -271.546996772332        -150.328741602572        -226.716547712109        -250.359733506207        -123.857492865930
 -125.065014102906         23.7324918457425         4.03809598186536         34.7113076983270         224.547259289578         218.680167474570         231.674916904307         292.630193839059         205.429875148948         247.673329272436
  253.953083457594         258.990105659359         276.012100452311         257.303995463856         269.669374957429         274.143870199226         188.012585883743         238.717683092462         178.180467880419         262.010004296576
  274.210491837288         273.245041015800         278.224214229386         247.271366464833         269.868389861740         280.083705768350         283.074315106992         284.629412386216         173.708706659718         251.800968407216
  270.645243019712         278.704073169218         282.139019150006         282.124528704005        -128.483208721189         9.11041388024296         136.502458862882         228.257105488280         271.160532595670         278.059819190303
  282.677950149417         285.471915585708        -133.200263216631        -105.692060219780        -6.52978333411889        -5.14127465312825        -22.4629394104654        -154.897719257192        -124.113549088401         65.7272938473550
  101.295818284689         167.527083583115         229.638519584761        -134.870142479722        -105.128506421521        -58.8047811839771        -51.3196344945619        -22.2554758220055        -32.2941962723474         123.849763027356
  176.420774607934         234.489588200686         270.917898900081         283.559072600881         286.895719075229         287.974685646266         287.556754704784        -28.0005648626720         41.0775372211028         63.8752663770966
  106.503765564900         161.191090728389         185.440752769992         203.700000000000         267.727352820857         275.278084792053         280.784479457914         283.748593763979         271.194459136520         276.654895273895
  278.540464559531        -122.812031906085        -138.107793281905        -123.246661436943        -81.5506378994993        -25.2745290081214         17.7944049159257         67.0510275867755         108.446842856394         137.693559334480
  160.914469607831         163.298872744514         173.300000000000         254.386330572396         268.202416091666         267.536250737740         273.202375454387         139.269529190747         164.352002712273         212.246917543101
  211.129934473099         223.809907683977         264.760526931773         265.628531053762        -122.975320627165        -90.7197231640205        -3.10631521948650         40.2000000000000         44.3000000000000         135.557738713095
  131.128006905817         155.359231948891         181.290011555342         204.755241801611         247.530535929784         258.054157964976        -72.1538302595892        -73.1799035585601        -62.3347570822167         103.679628485217
  144.675733000554         160.047008896722         179.607107004001        -29.6182766585724        -8.04070299209905         28.4870502911983         64.3000000000000         72.5000000000000         71.0000000000000         77.7816667257898
  73.1661618183372         88.8438447568195         127.063837578946         161.543067471250         186.999284135431         224.863852742552         227.482503027995        -14.8931379114754        -54.1264020268405        -66.7094338609759
 -98.5276842469177         54.5362374538763        -149.207809679747        -37.9348282479034         12.9689639471197         95.9552699313977         68.0000000000000         81.3000000000000         75.0321774016813         67.4188796998982
  6.22364423381451        -6.16546478361527         18.5889893684320         90.2665017377223         136.251936829208         187.321647664250         214.953374970134         14.3189852781917        -81.4590776595097        -16.7855450443144
  73.3747077099681         141.787779101423         156.135232348279         60.8000000000000         58.0873949589880         28.9108380879026        -14.9938925070722        -27.6787153351210        -2.26901728841379         38.9761704661582
  107.019350791489         181.646499411660         197.200511072779         139.032057137503         79.9236965561735         78.8081228560955         146.508231660816         152.098928736883         154.246616329757         114.245635458142
-3.989013512385446E-002   -136.947981792159         146.971963662606         143.781627692515         157.902056389897         159.780499148245         158.790964614845         152.883254104918         20.6212972705781        -60.8798272684527
 -84.5930318602545        -6.46117397768480         39.3247168917636         126.197865633308         180.958130750739         195.761940673249         166.045837586899         166.717534311092         163.651972638900         121.112989824993
 -60.0866246653479        -198.677000842139        -148.172944771072        -74.4860686682923         35.9571827747602         98.5132418880840         151.722973954353         189.370787063259         199.248798814083         172.314537101515
  172.637858431728         163.950046836363         83.2564407905451        -62.2553628135061        -170.110135467156        -123.624714240847        -27.4198263467800         73.9553711341998         122.968208594369         153.774290148406
  188.985347707860         205.479190906573         178.767250900990         179.516422042430         145.100250798249         45.9271365888432        -63.7283797850780        -151.707713926964        -15.0579661146682         66.7782617379075
  147.138803695483         166.868346509371         185.577527342153         170.814474032877         190.426599885467         193.520746555104         183.018419646326         77.8809934926791        -62.0619726377862        -156.623917368126
 -48.9947163514888         113.261132345972         171.179054743419         168.928317185921         161.363679210286         52.9241762824463         155.852184403640         207.888909261787         214.612476136896         211.439365603014
  212.690249691411         65.7917359520822         9.33221846956295         102.615708656800         180.922513902673         170.898557175285         122.720133088979         80.8753751221531         226.541807930965         225.449009824697
  110.633662447140         100.226127974912         190.212396633029         169.390082991677         101.599172267595         35.8983925725392        -56.4806438487866        -117.668716649416         232.178174672477         220.461629095926
  157.551435860394         116.203328502951         128.814775041852         63.7471366683675         16.1111221589607        -108.811385472396        -159.184965439492        -191.592749141310         245.089461328559         243.041021877102
  187.341886447889         111.767249333258         84.2210663398707         13.6698678045391        -115.613351771730        -181.213661329082        -202.489143081958        -207.511862796648        -221.058069885093         250.215534073186
  161.925866966956         97.7035195483803         55.0196905462234        -20.5428228199093        -215.436374363546        -271.601825512967        -273.567142149424         248.291907007498         113.593881990967         47.3800534980928
  201.692846434624         121.704385057192        -27.0540255796990         126.724725552292         85.3367033887115        -179.753095607992        -367.662455451476        -303.509067966041        -198.353531490754        -191.269552802766
 -196.828931936296         183.357022207904         251.533590614315         272.609558563509         275.024240911750         235.058003723439         272.198868342025         287.277774250834         287.539599561326         261.169519757143
  276.766728875270         293.511934968487         304.728785857988
C*************************************************************************
C   LAYER   3
C*************************************************************************
   1.000000
  391.397691713194         397.457485260542         400.211731670549         387.156241894934         358.900012313633         387.197766962769         371.106743603034         341.723790920150         347.814522099335         368.362771764189
  356.900000000000         366.717953228464         603.952601170395         486.426450120521         344.500000000000         373.442516744905         270.000000000000         365.533766086726         619.499971456838         478.468617610141
  391.154098090964         227.200000000000         239.000000000000         359.092867599655         617.800000000000         442.713154241438         384.387839030885         319.800000000000         227.900000000000         349.584264099257
  650.400000000000         706.300000000000         523.700000000000         431.185904367220         355.900000000000         258.500000000000         245.400000000000         348.318150637032         828.022025948533         817.935530022376
  501.915085647171         418.897974776071         374.252000442226         281.900000000000         189.200000000000         326.529898899871         345.269789024883         779.257368559865         771.415882707393         756.845030848536
  721.259122099401         508.383884426312         415.009852638221         359.136664884466         27.0000000000000         163.100000000000         696.388464550845         681.851611045524         528.845077029826         409.719501450853
  357.113231508383         651.181476974931         659.921746915851         581.195170060368         454.301670475676         345.071495649124         33.1000000000000         24.3000000000000         595.092015376917         538.504685276596
  306.300000000000         21.4000000000000         215.822935635323         581.238053593304         548.051238319896         497.138314553975         232.800000000000         33.8000000000000        -35.4000000000000         185.149593297653
  548.579934368985         512.024698785478         465.396594428412         228.500000000000        -3.20000000000000        -76.0000000000000         182.876484701358         181.677074289796         493.089935671943         456.876990581552
  412.625483429466         219.900000000000         91.6000000000000        -15.2000000000000         174.820600866661         177.709384167430         261.200000000000         117.300000000000         2.90000000000000         166.847319107136
  446.056310359029         366.797207062863         283.300000000000         128.800000000000        -4.00000000000000         145.125972494687         154.280414129127         470.589084216454         416.284366747849         343.170732766384
  239.300000000000         102.100000000000        -20.5000000000000         111.881335705140         125.432825592858         39.9000000000000         83.8824100304878         99.4889370827693         47.9000000000000         63.7416160279074
  72.2034110040855         414.903504845292         382.620578465950         335.167909054647         223.500000000000         126.300000000000         69.7000000000000        -34.7000000000000        -52.3000000000000        -48.3000000000000
  45.0537439575406         51.4491106313376         377.224629148397         336.089896380546         280.790504062065         97.6000000000000         119.100000000000         67.8000000000000         21.0000000000000        -51.2000000000000
  28.7000000000000         31.3110259274160         25.8232924895407        -55.9000000000000         11.9000000000000         27.0961697119925         30.4425861339294         38.1863609323204         33.9636305720864         74.1953269262684
  59.9188732844331         92.3067820205496         71.7000000000000         13.3000000000000        -68.0000000000000        -1.60000000000000        -73.6000000000000         26.1722006161764         47.5179087904033         83.0207212523850
  98.8786445988168         109.626527455811         86.9830473661481         81.8930399052463         322.406424627035         227.732814696197         125.225485938528         45.5000000000000         25.5000000000000        -6.50000000000000
 -68.4000000000000        -6.10000000000000        -78.8000000000000        0.800000000000000         27.5000000000000         64.2000000000000         75.7212759185286         54.5304652720396         304.590430633718         224.587000638342
  137.150351550024         93.0078146692446         84.7386328208925        -4.30000000000000        -21.3000000000000        -71.6000000000000        -83.5000000000000        -86.0000000000000        -18.0000000000000        0.100000000000000
  15.5000000000000         32.8000000000000         23.7712835128088         135.937791962251         103.830540591267         96.7500457850903         98.5313558146211         95.0619531019306         28.8000000000000        -42.8000000000000
 -54.7000000000000        -81.2000000000000        -92.3000000000000        -99.3000000000000        -35.7000000000000        -17.5000000000000         1.00000000000000         9.10000000000000         28.9481112581585         104.312444574148
  101.770710625029         11.8000000000000        -65.5000000000000        -78.7000000000000         111.459091389374         98.7984106310398        0.700000000000000        -92.4000000000000        -85.3000000000000        -86.8000000000000
 -129.200000000000        -99.2000000000000        -89.1000000000000        -40.2000000000000        -32.1000000000000         110.982990737939         93.4376810260260         12.0000000000000        -28.3000000000000        -33.8000000000000
 -18.9000000000000        -5.50000000000000         27.0919180880901         28.7894483959159         107.006544542595         95.8830401562484         75.2043083336371        -84.7000000000000        -82.3000000000000        -94.4000000000000
 -63.6000000000000        -80.2000000000000         2.10000000000000         32.9501793757550        -30.0000000000000        -75.1000000000000         34.2394281301629         29.4086686810355         120.492500343973         108.243965823422
  75.8000000000000        -77.2000000000000        -95.1000000000000        -63.6000000000000        -65.7000000000000        -37.7000000000000         124.367298316023         104.812512975433        -75.5000000000000        -76.9000000000000
 -93.3000000000000        -71.9000000000000        -96.1000000000000         130.954414942219         100.395119352279         51.1663345042598         17.5662761022796        -76.6000000000000        -71.9000000000000        -133.300000000000
 -76.2000000000000         148.068166503758         115.428556412922         11.8966343397461        -81.4000000000000        -75.1000000000000        -136.200000000000        -120.000000000000        -111.900000000000        -116.100000000000
 -118.400000000000        -121.700000000000        -96.2000000000000         32.6895157130257         39.3280492284278         147.600000000000         121.700000000000         58.9254915994199        -119.700000000000        -101.800000000000
 -121.600000000000        -106.500000000000        -105.900000000000        -129.000000000000        -88.8000000000000         16.6760731090557         19.3501866308530         160.500000000000         137.100000000000         84.6851332505917
 -4.49298388808887        -106.600000000000        -149.500000000000        -85.0000000000000        -89.9000000000000        -113.300000000000        -118.900000000000         8.13834567676459         6.89990654398540        -1.44016811009115
  121.877387566954         54.6532573739377         8.81472116481858        -111.900000000000        -169.700000000000        -112.200000000000        -32.1000000000000        -112.600000000000        -2.78239793076628         6.66510836824645
  18.3168939053514         88.7849603061834         80.7255770063128         35.0148327019671        -21.1258276984315        -130.800000000000        -97.7000000000000        -113.600000000000        -133.600000000000        -119.400000000000
 -16.8952673050960         5.45734558846383         45.8041533849845         31.0043107753498         172.956818776960         46.5000000000000        -20.2838437934843        -139.800000000000        -106.300000000000        -122.200000000000
 -146.500000000000        -43.5000000000000        -50.0394746078042        -14.0013139305731         59.1094322585175         149.194202205391        -9.45738404156938        -174.900000000000        -139.800000000000        -114.600000000000
 -134.800000000000        -68.6000000000000        -60.9215597318414        -62.9823497636572        -25.7941959558123         61.0469159040944         160.785272907706        -200.200000000000        -193.100000000000        -241.100000000000
 -180.900000000000        -170.500000000000        -43.6000000000000        -60.2629058608961        -72.0615557091834        -68.0865875511263        -28.2465584475595         33.7212907247829         38.4505834691000        -112.400000000000
 -66.8519733004794        -226.300000000000        -87.7000000000000        -18.0315786133690        -12.6586859390723        -124.600000000000        -38.7334416490877        -32.0527182958061        -23.0405586919033        -11.9155336670015
 -55.6540300234807        -49.1572092413156        -37.3174496933475         5.43554753819106         55.0839923345000        -62.5662057343897        -44.9507919851845        -13.7914724377950         78.2387079100193         76.6071921741092
 -48.2412546343675        -20.5934835403233         85.4271864173990         66.7287084695901         31.3619498249970         126.895514419836         7.40000000000000         20.8126825872116        -197.200000000000        -198.700000000000
 -267.600000000000         108.552951286449        -28.2000000000000        -47.5000000000000        -197.000000000000        -191.000000000000        -267.600000000000        -253.600000000000         77.8040905004988        -9.00000000000000
 -52.8000000000000        -197.200000000000        -195.100000000000        -269.100000000000        -252.100000000000        -223.400000000000        -18.5228654877789        -28.2123431934871        -15.9400940570904         15.7408050635936
  4.02683113495614         56.6142797555454         84.4696224199985        -28.9564776352841        -6.87228531986761         44.2946803613871         121.977766165927         34.3780209671626         6.63973997933901        -10.2000000000000
 -134.600000000000        -273.400000000000        -243.300000000000        -233.800000000000        -201.900000000000        -120.400000000000        -35.1292433420247        -40.3123935191023        -49.0000000000000        -16.4478305242346
  10.8342331150344         63.7073765733351         95.1167871210476        -79.3909534974219        -26.5813542690003        -62.6000000000000        -201.000000000000        -302.900000000000        -288.600000000000        -205.800000000000
 -104.300000000000        -98.5000000000000        -43.6890662477171        -106.700000000000        -95.9000000000000         10.2547878152246         2.21130741786842        -45.6000000000000        -187.800000000000        -304.600000000000
 -296.300000000000        -216.400000000000        -131.100000000000        -78.9000000000000        -84.9000000000000        -109.300000000000        -110.200000000000         115.500000000000         69.2000000000000         17.7282513182298
 -36.4000000000000        -140.100000000000        -243.800000000000        -260.600000000000        -225.500000000000        -162.000000000000        -24.0047156001542        -27.8000000000000        -71.6000000000000        -112.900000000000
 -24.7210867573515         12.8059858524824         65.4735111531822         104.353294096512         114.461053642924         12.0000000000000        -1.00000000000000         0.00000000000000         0.00000000000000        -65.1000000000000
 -78.2000000000000        -221.700000000000        -228.800000000000        -113.700000000000        -193.600000000000        -65.9000000000000        -109.800000000000        -26.0551332867172         66.4264633397269         129.542923793684
  138.304432927503        -115.500000000000        -38.4060562093979         11.1744987896889         131.617294391982         180.369390554790         217.128104265893         97.4400410202853         149.622648650166         186.172330955271
 -31.8000000000000        -102.000000000000        -101.700000000000        -44.5604861977000         7.15269519602112         47.5647114365163         143.433749114198         197.785624934197        -70.0000000000000        -227.200000000000
 -6.46963900974100        -10.0000000000000        -25.1452171542138        -6.00000000000000        -46.2000000000000        -97.7000000000000        -105.100000000000        -10.0000000000000         0.00000000000000        -75.8000000000000
 -70.6000000000000        -85.3000000000000        -45.6000000000000        -116.200000000000        -20.1557823167524        -22.9406084274578        -21.7268979259037        -20.1099681982752        -33.7000000000000        -181.100000000000
 -35.7537021235367        -74.2000000000000        -63.3000000000000        -40.6000000000000        -65.0000000000000        -104.400000000000        -50.6817261950648        -17.1389207105386         56.0531688437019         123.777907441434
  166.139432735430        -90.3000000000000        -94.9000000000000        -23.8981682511770        -31.6385001801558        -65.8000000000000        -138.100000000000        -107.700000000000        -106.900000000000        -73.4348331556358
 -77.1000000000000        -51.2022824282390         14.9280518522715         45.7088740532270         112.279912500245         146.236318603682        -106.700000000000        -106.100000000000        -76.7176835946641        -76.5916990314748
 -55.7873253288927        -3.02933529569732         35.8001673119651        -99.8000000000000        -152.900000000000        -97.1000000000000        -79.6000000000000        -52.5000000000000        -62.8841908640046        -62.8347748162453
 -61.8316290519198        -27.2288593749744         31.0256793038678        -46.1000000000000        -21.3000000000000         4.68651553836978         43.6353590371236         74.4155636225517        -42.7902504691759        -40.8563979452112
 -162.400000000000        -94.2000000000000        -83.8000000000000        -87.5000000000000        -82.4000000000000         2.40000000000000         16.9145426436561         54.3891789651742         91.3587000000000         133.705834825709
 -22.1722865216272        -27.3460150294856        -34.1653131571850        -42.7000000000000        -109.700000000000        -94.7000000000000        -17.2939574946426        -21.9812504333591        -12.0886766100897        -22.5641442863114
 -16.4416034650738        -32.1042623195513        -40.3437398132421        -92.4379991771978        -154.757692408754        -91.3000000000000        -87.8000000000000        -18.6000000000000         3.00000000000000         81.8531269826025
  118.506305715068         140.816551527711         186.510470389032        -52.9000000000000         38.2000000000000         60.5729893032549         81.6987276567773         122.984994898928         151.038689616333         145.767355575072
 -62.0597127224040        -104.868298886761        -143.552847890865        -157.426708584549        -65.6566974088383         26.1118224741894         55.0777610314949         83.6701741999493         131.561637259893         148.499342590751
  150.818215336984         47.0519770510223         93.9663438152517         136.094529649473         142.041651378438         142.490059302796        -67.0831789583542        -117.721338168324        -132.262517962926        -147.752939820079
 -122.444469725075        -67.0011050577797         25.4000000000000         88.7515567868692         134.804492036386         137.428164008462         139.869212418382        -67.4750376333224        -147.386206789574        -177.516596529952
 -207.460838330774        -254.624301298430        -110.128387652208         49.7604367834051         92.2550332266447         133.851435247180         137.898488265096         139.955064106764        -88.4876860512128        -143.535478224218
 -166.852076527621        -186.233347257999        -183.093229408618        -81.4123452513967         51.0986784273971         93.8923845354036         134.150931941346         138.810873239818         140.847027395634        -42.0019182244746
 -7.51947305731410        -2.56828441001743        -106.629052431230        -104.293331302938        -84.6109671082031        -6.50000000000000         69.3004661941777         96.5505313896895         135.443241336826         140.624803820094
  141.469851171899        -29.9906813501216        -66.2285408514411        -64.9420579055606        -24.8264619564272         2.70000000000000         36.1000000000000         71.1000000000000         136.341482596540         140.939321694154
  142.875873451136        -53.9637536433834        -26.0563892555984        -7.47319695348386         6.50000000000000         71.3270382729379         94.4592747619975         138.753909685816         142.199416762165         145.393562325876
 -5.58236801371194        -9.94210525535503        -26.7347065520723        -49.9526712949482        -10.1538021980587         1.21322460376416        -11.6000000000000         64.6033479182481         100.981646756363         141.067045885223
  146.369764333527         146.807925188444        -4.80207593371053        -2.90545933176147        -39.9927510954735        -55.7367746154654        -62.7151048567613        -48.2174584251563        -27.0036998365483        -24.8000000000000
  60.7000000000000         99.1457726454560         134.398009341710         147.305557366616         147.296059722095        -24.6000000000000        0.500000000000000         74.9855139542131         112.803862830246         146.434638757454
  147.685018591964        -48.7965203008013        -20.2000000000000        -14.6000000000000         24.9100836280036         54.2514480969904         117.102249391272         145.122088343578        -64.2734963577821        -57.9487325281036
 -34.5899811365502        -33.8000000000000        -3.04813908909038         38.8963820450249         93.9025761152067         139.934326351742         152.908193878178        -15.4197918629372        -68.4877491215419        -103.047615113659
 -101.162707779979        -90.6382065898731        -43.0111847621472        -81.7410798721964        -159.571397828649        -191.781262397553        -97.2360358986275        -82.0750078368070        -53.8252232676067        -46.0000000000000
 -40.4558798446107        -39.7808055942237        -16.4481710792432        -2.02205251651871         20.9402991997467         58.8989964996193         117.295155428925         154.128156735398         157.206868389016        -62.6813673977859
 -139.868537760407        -190.033553951909        -91.2095543539681        -45.3000000000000        -54.7649679852632        -43.5293110418372        -10.5036733002151         26.2301326888976         80.4235110540954         132.269670808727
  157.897224699711         161.614935579296         4.51899196789410        -74.4354798648509        -75.6088757575236        -67.1798895727992        -69.8591832825045        -70.8822182534162        -66.1036789901565        -51.1143859146739
 -18.9714990989927         43.8241756230900         78.8685105348080         139.025806919241         164.320928087523         166.663335456757        -53.4706453504617        -20.6784257670816         44.1591676177443         94.2656674512590
  146.678148787605         172.002272775423         174.439392272481        -48.9632491150069        -69.7309303121005        -81.1844645515309        -52.3236597183368        -56.0204945934031        -60.8982179840458        -56.4105672571635
 -40.7275878249844         43.9236832645875         103.563842274055         171.397739051143         179.599740031861         182.354360274263        -76.1275256206881        -51.2423800209844        -49.0967658954863        -53.4985952467820
 -57.1308870864339        -60.7269235630552        0.241153505108352         126.718503617480         170.875169813325         192.200810091727         192.606877498796         33.5027979597425        -32.2211769345120        -86.8450797130682
 -54.5537110863075        -76.1168073611676        -49.4889683171598        -24.3252669908978        -54.6077585353953        -94.3414857556308         3.64299311867033         142.234327105013         178.108119907373         204.925814058392
  207.509848677885         26.1009061698638         11.9141877474150        -13.7372205100588        -31.4771092058218        -63.6523210101882        -69.1458886636556       -0.100000000000000        -73.6499152859878        -88.6195414324477
  21.2060925003352         10.8903909490807         25.7323759291361         35.6042836364330         7.36755145048087        -3.76373578735212        -30.7547596404980        -2.49983307586588        -33.1025949887146        -27.6884213570130
 -41.3634780773249        -44.8875864850403        -80.4925983034913        -41.7725089614375         106.254799819021         148.300000000000         168.100000000000         208.609572576940         220.643494715076         219.772404679668
  19.1308678499378        -9.95121108023904        -36.4269941273205        -22.1896851386174        -27.9872151411450        -42.7411372950486         11.3000081730981        -7.25786234483454        -17.7948201987561        -13.1785064100243
 -10.3869433628616        -52.5000000000000        -15.4323527667638        -47.9867004986730         51.1000000000000         109.500000000000         115.600000000000         149.900000000000         210.571786999197         229.731984415594
  235.013690202507       -0.951478370758502        -12.1792276023406        -18.1139353894818        -14.4664669158239        -8.94089828750997        -34.6000000000000        -23.2575732346359        -47.3769341701791        -3.24844377026998
  78.2000000000000         82.6000000000000         126.200000000000         162.407373133249         234.001863876370         255.509339813636         268.811581019946        -8.51135137475282        -19.7492281103115        -24.3698698474136
 -26.1000000000000        -14.7776500248788        -47.6000000000000        -26.9403692909911        -52.1451236074888        -35.9000000000000         30.7302461789142         39.5000000000000         61.7000000000000         103.100000000000
  178.584376436727         238.700630240880         262.947302011687         286.971547299119         303.846972282312        -22.6750151467456        -37.3598561557327        -45.2000000000000        -35.6000000000000        -27.7592280679698
 -56.6000000000000        -32.0464460942576        -43.5738645815271        -35.7215323921607        -55.2086243256432        -57.7839424602585        -51.4335743647473        -45.4639668746833        -44.7746252537593        -37.8139550150429
 -38.1837421140163        -52.6226758765750        -74.1654920230092        -84.7620005254005        -74.6002952972211        -81.7424020143585        -81.0991395773452        -66.4423861837592        -58.2323764141982        -75.0748331081876
 -93.4395650403968        -102.139482741991        -100.644780812785        -124.096227789834        -140.303621571070        -104.486680367027        -74.0011520012025         9.30000000000000         44.2000000000000         100.700000000000
  219.298253937569         238.328840192598         255.932892657444         280.211848965028         287.641104967869        -102.374763471437        -119.138624525826        -122.855522342845        -120.601685364423        -138.575045680429
 -160.500046917664        -113.896967303305        -50.1972653260315        -35.2000000000000         12.0000000000000         94.8000000000000         224.564421341140        -142.559934534004        -130.254107949113        -133.376940089896
 -117.964339096000        -122.907894640562        -148.946653774716        -99.0340014632798        -73.5185849339096        -76.0000000000000        -47.3000000000000         84.5000000000000         227.493617400646         248.585912084022
  276.018342289683         287.590562155845         72.3904201736407         70.7303015003059         46.0970999883589        -29.5573975595630        -127.493514138045        -134.799129358334        -136.809361167366        -101.466190100427
 -106.378770013788        -123.403008743800        -84.8583426342092        -72.2000000000000        -15.6000000000000         81.2000000000000        -56.1816337935923        -95.3390927014147        -137.515914501523        -129.396043359131
 -94.6162110734208        -108.447643515196        -127.400000000000        -125.218714001295        -104.371953875231        -138.410029348344        -102.086700213141        -19.6000000000000         33.0000000000000         148.100000000000
  242.956850866814         254.924162326830         282.118384349007         287.165065614968        -69.7846875708820        -97.1900870536263        -116.174102912173        -114.261983182382        -102.829154814677        -164.100000000000
 -164.800000000000        -136.900000000000        -162.000000000000        -106.983902495091        -36.7000000000000         24.0000000000000         216.764795716217         247.929140877798         264.735227093494         280.599032685788
  287.669512142523        -126.180515342201        -123.605927538669        -115.753049399941        -101.940738634703        -173.400000000000        -168.800000000000        -165.100000000000        -110.609944840689        -77.8000000000000
 -185.318651654873        -150.572024285242        -104.930194417491        -138.000000000000        -184.700000000000        -172.300000000000        -163.800000000000        -175.300000000000        -181.700000000000        -80.6000000000000
 -63.1000000000000        -70.4000000000000        -67.7000000000000        -50.9000000000000         225.574775777295         227.446456337338         249.919057853154         292.269497108801         204.081804174964         247.738475156587
  259.009164126897         266.995778905518         277.012427335655         257.483336987684         269.738660411398         274.073405300919         53.8000000000000         141.100000000000         55.2000000000000         262.101768865524
  274.194797008792         273.271517921857         278.126463056041         253.944199844068         269.741818641579         280.045994367187         282.950878485129         284.507021508927         7.80000000000000         258.191357859321
  270.370952309335         278.571636345994         282.095848443849         282.082259024207        -181.300000000000        -62.5000000000000        -20.6000000000000         106.700000000000         270.712801626866         277.894873776425
  282.606909200757         285.499798791588        -132.897396564246        -105.050866586907        -62.5000000000000        -74.2000000000000        -116.900000000000        -144.000000000000        -151.500000000000        -119.000000000000
 -48.9000000000000        -28.4000000000000         9.50000000000000        -134.307507769759        -104.593985286182        -58.3378165863329        -50.6923733960751        -76.8000000000000        -81.4000000000000        -23.7000000000000
 -4.10000000000000         33.3000000000000         270.485542536256         283.468547125838         286.778542687776         287.916491274530         287.481930646851        -28.0000000000000         44.9510218842542         29.5000000000000
 -14.9000000000000        -40.6000000000000        -50.7000000000000        -31.2000000000000         267.318809064923         275.223522229280         280.726470326704         283.608530573138         271.111600740459         276.190326658877
  278.432231544559        -122.772889510280        -137.726768031450        -122.802820251895        -81.1587740460737        -41.1000000000000        -43.6000000000000         68.1877724383704         73.4000000000000         42.5000000000000
