03/31/2015_24:00
C
C ***** GROUNDWATER HEAD VALUES
C*************************************************************************
C   LAYER   1
C*************************************************************************
   1.000000
  216.509929144019         205.097565176885         192.432372294159         174.921619046872         129.729342463823         89.4149398160017         28.3872251679374         94.5598509879186         236.163255197249         231.257862470426
  229.684499075663         221.345806904247         211.681718955153         201.014321658906         80.0939125137164         129.794481137703         101.817816683720         91.0129347763135         245.417016307773         244.180897263787
  241.140661441260         229.460056939257         221.334706743657         206.607928434625         187.215388706695         152.368117056290         103.145400466424         84.3611785818628         49.7358700916594         250.875895648005
  251.109192489576         239.909096797838         229.272520054497         218.587742213877         205.883807771799         176.712535780120         134.145294978002         259.050727890289         249.273888975374         238.209557803801
  252.043101601146         179.486688119981         228.783566700257         194.448636142362         226.379916442674         201.902195854932         169.649437535202         146.258581638838        -16.7013434019293         30.7959492054684
  58.5425845600888         239.954269561280         284.089616410044         313.267798959366         319.930159540435         282.378523586918         304.666626555723         326.720693840025         331.802195573731         314.862990495622
  313.034429801895         334.080589201916         356.704894732696
C*************************************************************************
C   LAYER   2
C*************************************************************************
   1.000000
  391.682179344086         397.421050659959         400.247139239676         387.249076613315         358.031782468039         387.116969045777         370.610819075327         341.184153896018         346.855519178107         367.805965503416
  356.900000000000         366.639038619517         604.128549827196         486.672262733738         377.300000000000         373.174493556323         319.700000000000         364.814028727742         620.290235629467         478.255706483159
  390.878389350600         309.800000000000         302.600000000000         358.668944169705         591.100000000000         442.071906871528         384.030228983339         361.259053185498         294.600000000000         348.725855031123
  623.800000000000         706.300000000000         522.500000000000         430.583777917769         379.011396923182         351.398677460783         245.400000000000         348.749115892159         829.437494272216         806.700000000000
  500.792139778037         418.499732767400         373.987689574915         337.442053710287         189.200000000000         325.976156963744         344.736814185466         755.500000000000         772.618336367561         757.529580787229
  722.170739205804         507.360143660515         413.667542710282         357.357741335616         157.200000000000         163.100000000000         697.246790801385         682.748990258094         525.673340037575         404.994255579232
  350.587529118481         653.425809920026         661.803410412062         584.013306753927         455.138262221774         344.645620156396         163.400000000000         165.500000000000         597.638932880541         543.005445440267
  420.167621292210         183.400000000000         206.237142443536         583.310858802247         550.389297360863         503.684986679585         376.661666532571         224.680324356515         154.000000000000         177.299771470797
  551.332390741377         513.719839743846         468.204326004892         352.132439991824         206.070126465396         123.800000000000         179.284261439524         181.514623818615         494.570834578677         457.156364461840
  413.939125488268         327.336466561694         203.892931220436         122.100000000000         172.877051721726         178.829455221816         308.044471519174         195.636775575524         114.300000000000         164.412249377978
  445.450646905425         367.045866190239         282.619321462645         186.436869465408         109.800000000000         141.097739247681         154.803842708050         472.100773571488         415.822936501203         343.377568730102
  267.348441262745         165.542587564062         81.8554895613549         106.239771063874         125.529856092684         62.2105422236392         78.6654396868459         98.8514737414988         52.7457133602434         61.3239454612158
  71.8589906267536         415.224919440288         382.571642267868         335.723561444242         294.993247883885         179.651002885323         73.5134887269540         49.0178402508472         46.0000000000000         42.2759148415324
  42.3758112765329         51.0571637849140         377.436472858195         336.254779095413         280.381213877496         128.718570715776         148.556042957988         70.6179847031420         52.3044087603530         47.9000000000000
  42.0854975163250         22.6012046627990         22.2606511353532         44.7000000000000         40.1267952534613         16.6950486246923         22.4793613312216         35.2427560240001         30.2415007699578         74.1939857864189
  57.1725560575368         92.5339038952535         63.8840477543331         62.7930207049308         38.4000000000000         42.3896033779476         19.6666072698463         14.3806937497777         43.2993718834365         81.7480077114322
  91.8643590848612         102.691195570187         75.4648814862557         73.2927496732540         321.516805071424         228.073236829171         119.969029797867         72.8180289472794         66.6485321932691         70.8029120059549
  37.9000000000000         55.2310276685894         22.0000000000000         43.3842907890935         56.0013106523850         68.3641870044561         71.3693051069720         52.8918729320991         305.448987972507         225.775671273145
  136.215060169590         90.7891716895576         79.6580252590571         73.9409170749513         66.0176698846350         31.8000000000000         14.3000000000000         11.4000000000000         42.1506291785068         46.6096148869759
  57.2969454715835         65.8180947547786         22.1985900218734         136.192889869171         103.163603059939         95.0609769100500         97.4595532719693         94.2383625695024         87.8988755110835         71.7383796291411
  55.4153245091652         21.0000000000000         2.70000000000000        -4.40000000000000         36.7346977613179         45.6081826589531         43.0617244330780         41.2307685712157         27.4992982368316         104.332801268517
  102.295729495328         89.4749005773400         58.3149497338108         36.3809559014877         111.584233981179         98.5363674051671         81.8694670512866         59.1747605477942         42.0099486227716         29.0473544427081
  5.50000000000000        -6.80000000000000       -0.300000000000000         29.6778916220228         35.3901015884069         110.920126861711         93.1926644334384         73.9366210687086         26.4707499227796         35.0325990156601
  34.4705382674028         22.5827859173058         26.4694771000253         27.2559350240321         106.882929899208         95.2844159080528         73.6613507080611         45.1533846486017         18.6800277808837        -14.4000000000000
 -17.8000000000000        -24.4000000000000         28.2526427791889         32.0562136073024         23.7759396532968        -8.50000000000000         32.1538031771030         27.9148010186634         120.676685350460         107.714888401906
  80.1801731287046         48.0000000000000         13.3303967572148        -26.1000000000000        -29.2000000000000         18.3547875583504         125.680766343018         105.102580283076         58.0000000000000         10.8392443444354
 -30.2000000000000        -26.4000000000000        -24.9000000000000         132.192021035387         100.471557295746         46.8043564209782         13.1254752774211        -9.89905153592169        -23.9000000000000        -20.7000000000000
 -15.1000000000000         148.576368402170         115.500272517564         1.45796459222897        -18.7112830830953        -24.9813946206390        -39.6000000000000        -32.1000000000000        -18.9000000000000        -33.6000000000000
 -28.4000000000000        -27.0000000000000        -42.1000000000000         31.7260127515323         38.7766117605527         147.600000000000         121.600000000000         56.5201573596779        -10.5040177261638       -8.533693338532417E-002
 -32.8000000000000        -29.9000000000000        -25.5000000000000        -30.0000000000000        -41.6000000000000         16.2031485256195         19.0633035501165         160.600000000000         137.200000000000         85.0037748949629
 -9.78016209265936        -7.76352417629826        -49.8000000000000        -43.9000000000000        -40.0000000000000        -37.1000000000000        -56.5000000000000         8.10182627360936         6.51458208430277        -1.95028084866928
  122.173339838161         54.1390724255257         4.71260446697073        -7.28892989132972        -57.5000000000000        -64.1000000000000        -14.4061914696991        -48.9000000000000        -2.83617530155329         6.60544097140717
  17.8797262411719         88.9186848511263         80.9823298492273         34.7659609216272        -35.1975826169985        -20.4791339497901        -47.8000000000000        -56.0000000000000        -55.5000000000000        -54.4000000000000
 -17.0054106428065         5.41079875554886         45.7987086835267         30.7755904104488         175.895751009967         44.8794597450570        -41.0530151582228        -81.1440929887613        -36.1000000000000        -40.6000000000000
 -52.1000000000000        -45.5400963960539        -50.7290272556326        -14.0949723364896         59.0390931798227         149.379741823699        -22.5533925804193        -76.6436345718888        -36.7000000000000        -33.8000000000000
 -39.5000000000000        -53.2035777086685        -64.0934269809173        -63.8861029819768        -26.2199895558278         60.9815654872374         162.849145400295        -43.7610035461440        -23.5168608817534        -60.0000000000000
 -41.9000000000000        -42.5000000000000        -43.6000000000000        -65.2524569186092        -75.0304636198431        -69.8623453350555        -29.4472783571885         31.8805069709026         35.3910100719796        -60.9303790517308
 -71.7645422120844        -65.9000000000000        -87.7000000000000        -21.6192697800526        -15.6711980587901        -53.2957880002986        -46.3717940677771        -41.8690939539261        -33.2707328977061        -19.0510247813246
 -64.7366818086781        -57.8258399590637        -44.8268549688795        -4.36799053031697         42.8610994785207        -66.1779011806369        -50.9050413992272        -24.5929315136594         65.1774073444311         76.4087811328527
 -50.6890138463338        -26.3308964100825         86.8812141256797         56.9372361853839         24.7776978420561         127.600451966669         57.3283411290414         4.01836101659020        -36.9115107361860        -46.2272077444514
 -84.2000000000000         110.281986005566         72.5326895599245         17.5294466294172        -25.2655328198306        -45.9708908767492        -91.3000000000000        -93.2000000000000         78.0278002048557         66.9479307779514
  47.4849206078762       -0.305967944384477        -24.9647002014929        -81.0000000000000        -78.9000000000000        -68.0000000000000        -22.9619432378202        -31.5949888607993        -18.9947559758614         11.9155493846421
  1.78306387507734         56.0807644974745         87.5630908799500        -32.4715314749263        -7.84025527238507         41.2947179681350         127.856622573041         25.6113624359693        -11.1122406975963         6.10914990946195
-0.394658736045167        -67.8000000000000        -45.6000000000000        -56.7000000000000        -52.7000000000000        -28.0574101332341        -39.1021500795171        -45.9549429901347        -35.3183054581718        -18.3303369926463
  9.09085480284597         62.5146356589970         95.3229269124156        -81.3954095699993        -39.2525925899136        -4.60800028685037        0.761093365858162        -62.0000000000000        -44.4000000000000        -47.8000000000000
 -52.7000000000000        -33.6749329868201        -52.5475199133475        -46.7621989372463        -33.6416583027336         10.3344093910578         2.25140678855071         5.77031771285039         7.91776710854395        -63.5000000000000
 -56.8000000000000        -50.8000000000000        -51.6000000000000        -42.9427738461502        -50.7760027354477        -39.4344434690283        -40.1918444431432         107.000000000000         58.0000000000000         17.7441397828269
  15.8219008305693       -0.316587229459303        -58.1000000000000        -50.3000000000000        -57.0000000000000        -49.3000000000000        -31.5288005526619        -27.9549754807356        -26.1013728730459        -46.5220845956542
 -31.5201905037847         8.41173620459768         64.2649040549651         104.313398772320         115.788575034510         12.0000000000000        -1.00000000000000         0.00000000000000         0.00000000000000        -2.37069605933387
 -5.42101216243549        -69.0000000000000        -57.3000000000000        -23.7327852813278        -47.8000000000000        -35.3925323949801        -28.6151668381367        -37.8818626773097         62.7434924101494         129.779496887855
  141.256017229242        -62.1558833243914        -65.1532021870030        0.211743176565071         132.566893343393         187.032536131446         245.266801875924         95.3806586883933         152.594682057511         192.563166777341
 -35.8488293395105        -29.2103427126151        -70.6290243542812        -74.1571517100471        -5.24349905759324         43.4113993022087         144.057937556989         216.608873911623        -29.0814781293522        -64.6000000000000
 -6.57648637307976        -10.0000000000000        -29.5516622166855        -6.00000000000000        -10.0000000000000        -68.7000000000000        -70.9000000000000        -10.0000000000000       -0.379654094013711        -37.6000000000000
 -51.1000000000000        -60.9000000000000        -23.2022224428866        -77.6000000000000        -20.7230769437910        -23.5235101172305        -22.2963944361026        -20.9503111417639        -23.0143480389548        -39.4000000000000
 -36.6787247571172        -54.1000000000000        -45.7000000000000        -40.0471854528127        -57.0688685549152        -73.3801370051703        -77.4319263906099        -38.6584790698710         53.1232009848722         124.891676943104
  169.656975427498        -51.0000000000000        -67.8000000000000        -24.0595934122380        -32.2864689430519        -53.9223544646709        -72.1000000000000        -77.6000000000000        -76.0000000000000        -81.0828650223154
 -88.2594867263109        -76.1430177720439         14.0054817528252         46.1716747399278         112.480681680519         147.295004630972        -75.5000000000000        -76.2321378913469        -83.8017804739879        -89.7718005968323
 -74.8587777719243        -20.4594583727845         35.8176310121855        -53.8921039841454        -83.8000000000000        -66.4000000000000        -52.4000000000000        -19.7602811009671        -71.2081757598256        -71.1995383952527
 -64.9138840002883        -29.9704254539138         29.4615850916961        -19.1489463133029        -16.6098861607916         1.63058667437799         42.4030670424692         69.4456651368167        -46.2858456531309        -45.8255450710754
 -81.5000000000000        -55.3000000000000        -43.2000000000000        -26.8000000000000        0.500000000000000         10.3503666787552         9.37671502203279         49.1532832152096         91.3587000000000         123.097488489669
 -35.6644940101025        -36.0808425461348        -42.8226496256949        -30.7267409826152        -53.0000000000000        -63.5418209515752        -24.7799889453714        -29.3128075299475        -14.2173249287294        -27.2785666141992
 -18.0396634034904        -36.5516733643250        -42.1165284337852        -94.8718042150322        -162.157875655526        -53.5443493344429        -16.2000000000000         29.2195710702851         57.2305400695579         80.2680418140382
  113.653120518047         130.761074081902         192.550535083767        0.341351918125806         43.2240635767848         59.8381495204398         79.1658416684644         120.868760835651         146.422904751331         139.770538994363
 -62.1751454071398        -105.997017971610        -144.214580237834        -167.395127777995        -71.3009604282990         26.9748973186766         53.5201094771799         79.3952699460403         129.228623427818         145.957689694819
  151.063013136439         46.3669682670366         91.5988093045486         134.361281794454         141.924930896338         142.528887402260        -67.1728320066965        -119.229720344814        -133.629554883261        -154.078167942076
 -130.547659788412        -69.2783521942294         43.1161063889915         85.5415100918290         134.657768298505         137.348618716102         139.933881545880        -67.3645494299858        -149.040842299321        -181.465063483990
 -213.257616225358        -261.240946952382        -115.828337094837         47.7072725834607         89.5167083481301         133.800909536278         137.872600895188         140.042771967330        -92.9524143780148        -149.150750914179
 -172.761494847693        -190.954347195103        -193.139366933852        -90.1866993891764         48.0713774016446         90.8388746983214         134.126395917464         138.851163210020         140.983221651034        -51.9254969447186
 -14.7014143214943        -3.71612042979369        -109.527610655511        -106.809847602726        -88.3882394438730        -10.2066257253842         65.3002194294593         92.5567375855508         135.486414467905         140.900848690002
  141.551082016602        -35.2807156765573        -67.8831804673036        -65.7571035565489        -27.1226219229005         26.7670064327374         76.6671230661667         88.2634272248266         136.312820062524         141.020006970748
  142.973526388559        -56.1427243442431        -32.4611470647760        -13.4625377266030         32.7980044810516         65.8083382437169         77.2334228823741         138.741417059986         142.229516617392         145.516850670444
 -13.4590647415939        -23.2577415638874        -41.2861092856109        -52.2902114574973        -11.9135867816373        -1.90006660965420         35.8134638643164         58.3200446502546         91.1990070694052         141.090329074779
  146.599058688696         146.946181476146        -9.70137235749782        -11.0162872443664        -51.4136407637470        -65.9003012125611        -65.1671509262537        -48.4447611466276        -28.9417931434535         30.6692615201811
  58.3023810268476         95.1917745224701         131.620636995704         147.506684777665         147.373299205248         5.88998679656776         57.2258933872228         70.7571904709799         109.441347041624         146.389643581401
  147.724404120009        -51.7827252932041        -29.9472176599001         2.85427731415579         11.3363020348459         38.9857341060344         108.445121804079         135.356040055195        -64.6844446191678        -59.2829410737718
 -52.4972119858607        -30.3281795040759        -21.6860374250026         14.7623726722364         88.6231575441734         127.348778605022         152.997345835450        -17.1715366213685        -78.6989603122761        -123.366565992195
 -107.608506951801        -91.4966017594269        -43.8195210826695        -84.7766211749117        -173.181829580925        -195.350014654994        -98.3168046292288        -82.9176263985749        -53.9981263732715        -47.3494760151504
 -49.8440557377007        -48.8926045517304        -23.2487804314958        -9.15074980214172         8.98345528028577         50.0723932085011         103.306968177865         151.669132011850         157.358339109134        -62.3372662181475
 -142.084265450953        -192.120932393452        -91.8806194101496        -44.6418067386667        -60.9845733227660        -49.7728521270729        -15.5723038471842         23.9888299332810         78.8544303176058         126.574178092049
  157.962702688612         161.745835509800         3.84352067095884        -75.1542096881216        -76.7230546520478        -67.9182284154277        -71.0969881735634        -71.8348229402266        -67.7103191310269        -52.5429353908992
 -21.1293216867398         43.7183522235067         76.9115899623866         137.103838211387         164.429967912300         166.718343825690        -54.9540868364807        -21.5413043724777         41.9144264293543         89.9443393207170
  143.719109843990         172.097281612617         174.477002517170        -49.4827927041668        -71.5176830074253        -82.5850542429257        -52.7481560539259        -58.3600171275528        -61.5200089424458        -57.6046030037311
 -42.9946152214775         39.8361523457584         101.207432673480         169.648771214869         179.621487498889         182.441110097742        -76.5341661465577        -52.4071582691257        -50.3632279413316        -54.8153581292255
 -58.3330547658484        -66.1696689230046        -14.8332081221409         125.720944243438         169.647217851255         192.362089666754         192.835447657191         33.3259715347236        -32.7300773725907        -87.4511024500680
 -57.6520062861431        -78.4786495136977        -56.8178059091731        -31.8931889116006        -60.3632710793678        -102.885277810249        -15.8042543315970         140.923457476690         176.047667097596         205.155991631108
  207.723611045840         25.9096352243558         11.5349916728561        -17.9725871462054        -36.1057569961951        -70.2963457791398        -75.4682836345367         22.9139486830661        -77.1690773600552        -104.976113196605
  21.0037541421693         6.30331921288135         14.2059155135451         35.5050407620216         3.24621563050832        -13.6003440049724        -40.0816381322491        -6.41864515836826        -40.9839601996507        -33.8600420517617
 -50.8836629252456        -53.2576811090263        -85.9287955434753        -50.0222983789137         99.5964004824081         163.145462530803         186.415764406551         208.928331899281         220.829914461777         219.989544057622
  18.9753065447495        -13.9161204290190        -43.6753608747447        -26.2376548493065        -34.9505792522040        -54.3423338641794         10.9452394337591        -10.2936497608282        -27.6685363349205        -18.9932932315627
 -16.7835138908609        -5.83932002245511        -23.6569296310323        -58.2282439054661         50.2950110115557         109.295427572709         156.424692631916         196.096339451111         211.018257359283         230.035256527915
  235.158744691466        -1.53142502855601        -16.5119911149809        -28.3544959373640        -19.7506830220130        -12.6453163976814        -19.0864302655887        -30.2143538419741        -51.8564575338055        -14.4810606512286
  75.6670505534256         148.462011063606         156.271430559208         148.554565407347         233.914643558472         256.148444909450         269.425283162048        -9.49155628586989        -25.7243877936028        -33.9324953866141
 -21.5346032436764        -16.7860001336567        -26.8998876924712        -34.1297022554056        -59.8080689428511        -50.7286901805832         17.1723846436651         66.0918050136218         128.416279727600         148.252135720418
  166.050862328535         238.742971276507         264.071535562046         288.160253144412         305.586222473503        -22.9233467602061        -45.0766574918792        -54.8850093518016        -35.8794558392623        -29.0982700188440
 -35.9638102115089        -35.6871257728595        -55.8715400125804        -36.9607702360173        -61.4852315617038        -72.0566952410396        -59.1051082873883        -46.8813838568663        -48.5250629626819        -44.0531029725064
 -64.7923422325223        -54.9677327417406        -81.1151627557158        -95.9899852211681        -79.8440855155319        -84.4472114034303        -92.1021190479323        -90.5245043240972        -125.295639829256        -76.5951650018665
 -100.168320953406        -111.615226650532        -105.426992846271        -128.517568361375        -182.621382549300        -161.463327097314        -161.796100851957         4.09129591574562         79.9676632857546         169.097972391900
  218.656667126135         238.299181065845         256.210972403978         281.148317611703         288.279252987169        -104.052599490134        -127.725631245467        -135.641176578678        -127.020719663351        -153.929217676129
 -220.487695919236        -181.352329785127        -107.097084187673        -37.3149227598992         30.5793059225457         150.965788478925         224.261737505578        -146.562671081779        -142.629598880505        -150.647741651625
 -131.650291476439        -135.356843874707        -192.927591980294        -141.710002497880        -126.566400507312        -74.1204423302714       -0.648095454388990         133.601138707676         225.277542702479         248.766693432199
  276.365821643963         288.068258135001         72.6730363016120         70.8385694048425         45.9991814308567        -30.2995120272494        -128.280610559892        -145.604832688674        -152.976159726000        -113.471913062829
 -116.553332111275        -152.309541434777        -136.722871303589        -125.831380107911        -5.82682709275523         137.703559969046        -56.2929044458140        -95.8521839373922        -138.854225265152        -143.897709901979
 -107.151840155437        -119.633360020100        -137.811276869536        -156.396192119536        -121.755264463679        -209.373301708794        -210.451128667597        -69.2341675330022         97.8627664955097         205.679508114214
  243.054100532660         255.038758023349         282.476680997253         287.650518380141        -69.7828576329650        -97.5524891324825        -119.897522808363        -127.193440473989        -119.639812992428        -119.354023938212
 -140.423277103401        -132.594810974675        -224.488231497716        -208.345074548973        -7.67474619628931         129.889522309987         215.939886726578         245.590512542161         264.908784473494         281.328386789488
  288.169316952662        -126.635421350508        -127.795219235916        -126.536300239166        -118.980390707347        -129.286199859133        -191.233064255815        -255.517690902627        -219.460961777716        -87.7161986910023
 -186.303239373436        -152.011370954757        -109.487430561463        -66.6151065065884        -176.360846273197        -271.546996772332        -150.328741602572        -226.716547712109        -250.359733506207        -123.857492865930
 -125.065014102906         23.7324918457425         4.03809598186536         34.7113076983270         224.547259289578         218.680167474570         231.674916904307         292.869168853395         205.429875148948         247.792012555514
  253.953083457594         258.990105659359         276.012100452311         257.453098793230         269.845241980420         274.313124248829         188.012585883743         238.717683092462         178.180467880419         262.186300911820
  274.428828506803         273.452418931158         278.454309495342         247.271366464833         270.077845085399         280.328132915738         283.328600647374         284.892527175899         173.708706659718         251.800968407216
  270.868768468900         278.954028801628         282.392400448239         282.376038292880        -128.483208721189         9.11041388024296         136.502458862882         228.257105488280         271.355773518614         278.290066457399
  282.930510081690         285.730521489477        -133.200263216631        -105.692060219780        -6.52978333411889        -5.14127465312825        -22.4629394104654        -154.897719257192        -124.113549088401         65.7272938473550
  101.295818284689         167.527083583115         229.638519584761        -134.870142479722        -105.128506421521        -58.8047811839771        -51.3196344945619        -22.2554758220055        -32.2941962723474         123.849763027356
  176.420774607934         234.489588200686         271.108830542508         283.807113266762         287.164366585149         288.239203423391         287.814144088408        -28.0005648626720         41.0775372211028         63.8752663770966
  106.503765564900         161.191090728389         185.440752769992         203.700000000000         267.898697520700         275.480106020610         281.001834503264         283.975933742145         271.371175067270         276.841790763995
  278.730520246233        -122.812031906085        -138.107793281905        -123.246661436943        -81.5506378994993        -25.2745290081214         17.7944049159257         67.0510275867755         108.446842856394         137.693559334480
  160.914469607831         163.298872744514         173.300000000000         254.386330572396         268.354356035700         267.662637381519         273.357057954457         139.269529190747         164.352002712273         212.246917543101
  211.129934473099         223.809907683977         264.875539182500         265.738732824913        -122.975320627165        -90.7197231640205        -3.10631521948650         40.2000000000000         44.3000000000000         135.557738713095
  131.128006905817         155.359231948891         181.290011555342         204.755241801611         247.530535929784         258.054157964976        -72.1538302595892        -73.1799035585601        -62.3347570822167         103.679628485217
  144.675733000554         160.047008896722         179.607107004001        -29.6182766585724        -8.04070299209905         28.4870502911983         64.3000000000000         72.5000000000000         71.0000000000000         77.7816667257898
  73.1661618183372         88.8438447568195         127.063837578946         161.543067471250         186.999284135431         224.863852742552         227.482503027995        -14.8931379114754        -54.1264020268405        -66.7094338609759
 -98.5276842469177         54.5362374538763        -149.207809679747        -37.9348282479034         12.9689639471197         95.9552699313977         68.0000000000000         81.3000000000000         75.0321774016813         67.4188796998982
  6.22364423381451        -6.16546478361527         18.5889893684320         90.2665017377223         136.251936829208         187.321647664250         214.953374970134         14.3189852781917        -81.4590776595097        -16.7855450443144
  73.3747077099681         141.787779101423         156.135232348279         60.8000000000000         58.0873949589880         28.9108380879026        -14.9938925070722        -27.6787153351210        -2.26901728841379         38.9761704661582
  107.019350791489         181.646499411660         197.200511072779         139.032057137503         79.9236965561735         78.8081228560955         146.508231660816         152.098928736883         154.246616329757         114.245635458142
-3.989013512385446E-002   -136.947981792159         146.971963662606         143.781627692515         157.903834605680         159.780499148245         158.790964614845         152.883254104918         20.6212972705781        -60.8798272684527
 -84.5930318602545        -6.46117397768480         39.3247168917636         126.197865633308         180.958130750739         195.761940673249         166.061031822919         166.717534311092         163.651972638900         121.112989824993
 -60.0866246653479        -198.677000842139        -148.172944771072        -74.4860686682923         35.9571827747602         98.5132418880840         151.722973954353         189.370787063259         199.248798814083         172.322379650672
  172.637858431728         163.950046836363         83.2564407905451        -62.2553628135061        -170.110135467156        -123.624714240847        -27.4198263467800         73.9553711341998         122.968208594369         153.774290148406
  188.985347707860         205.479190906573         178.773281734766         179.516422042430         145.100250798249         45.9271365888432        -63.7283797850780        -151.707713926964        -15.0579661146682         66.7782617379075
  147.138803695483         166.868346509371         185.577527342153         170.814474032877         190.451556863382         193.535102355306         183.018419646326         77.8809934926791        -62.0619726377862        -156.623917368126
 -48.9947163514888         113.261132345972         171.179054743419         168.928317185921         161.363679210286         52.9241762824463         155.852184403640         207.956152331165         214.773597573748         211.439365603014
  212.690249691411         65.7917359520822         9.33221846956295         102.615708656800         180.922513902673         170.898557175285         122.720133088979         80.8753751221531         226.667656484662         225.614465652275
  110.633662447140         100.226127974912         190.212396633029         169.390082991677         101.599172267595         35.8983925725392        -56.4806438487866        -117.668716649416         232.178174672477         220.461629095926
  157.551435860394         116.203328502951         128.814775041852         63.7471366683675         16.1111221589607        -108.811385472396        -159.184965439492        -191.592749141310         245.197396721870         243.161576922082
  187.341886447889         111.767249333258         84.2210663398707         13.6698678045391        -115.613351771730        -181.213661329082        -202.489143081958        -207.511862796648        -221.058069885093         250.272347371617
  161.925866966956         97.7035195483803         55.0196905462234        -20.5428228199093        -215.436374363546        -271.601825512967        -273.567142149424         248.291907007498         113.593881990967         47.3800534980928
  201.692846434624         121.704385057192        -27.0540255796990         126.724725552292         85.3367033887115        -179.753095607992        -367.662455451476        -303.509067966041        -198.353531490754        -191.269552802766
 -196.828931936296         183.357022207904         251.533590614315         272.609558563509         275.024240911750         235.058003723439         272.198868342025         287.277774250834         287.539599561326         261.169519757143
  276.766728875270         293.511934968487         304.728785857988
C*************************************************************************
C   LAYER   3
C*************************************************************************
   1.000000
  391.397691713194         397.457485260542         400.211731670549         387.156241894934         358.900012313633         387.197766962769         371.106743603034         341.723790920150         347.814522099335         368.362771764189
  356.900000000000         366.717953228464         603.952601170395         486.426450120521         344.500000000000         373.442516744905         270.000000000000         365.533766086726         620.132547508773         478.468617610141
  391.154098090964         227.200000000000         239.000000000000         359.092867599655         617.800000000000         442.713154241438         384.387839030885         319.800000000000         227.900000000000         349.584264099257
  650.400000000000         706.300000000000         523.700000000000         431.185904367220         355.900000000000         258.500000000000         245.400000000000         348.318150637032         829.216723890273         819.001387509456
  501.915085647171         418.897974776071         374.252000442226         281.900000000000         189.200000000000         326.529898899871         345.269789024883         780.056967475707         772.203733687580         757.493850420245
  721.978582550848         508.383884426312         415.009852638221         359.136664884466         27.0000000000000         163.100000000000         697.291644644087         682.866371113987         528.845077029826         409.719501450853
  357.113231508383         652.796876093269         661.106688996884         582.509333261066         454.301670475676         345.071495649124         33.1000000000000         24.3000000000000         596.286947089137         539.488213690145
  306.300000000000         21.4000000000000         215.822935635323         582.396744517611         549.054219232056         498.052561224041         232.800000000000         33.8000000000000        -35.4000000000000         185.149593297653
  549.648942079199         512.826265826613         465.396594428412         228.500000000000        -3.20000000000000        -76.0000000000000         182.876484701358         181.677074289796         493.089935671943         456.876990581552
  412.625483429466         219.900000000000         91.6000000000000        -15.2000000000000         174.820600866661         177.709384167430         261.200000000000         117.300000000000         2.90000000000000         166.847319107136
  446.056310359029         366.797207062863         283.300000000000         128.800000000000        -4.00000000000000         145.125972494687         154.280414129127         470.589084216454         416.284366747849         343.170732766384
  239.300000000000         102.100000000000        -20.5000000000000         111.881335705140         125.432825592858         39.9000000000000         83.8824100304878         99.4889370827693         47.9000000000000         63.7416160279074
  72.2034110040855         414.903504845292         382.620578465950         335.167909054647         223.500000000000         126.300000000000         69.7000000000000        -34.7000000000000        -52.3000000000000        -48.3000000000000
  45.0537439575406         51.4491106313376         377.224629148397         336.089896380546         280.790504062065         97.6000000000000         119.100000000000         67.8000000000000         21.0000000000000        -51.2000000000000
  28.7000000000000         31.3110259274160         25.8232924895407        -55.9000000000000         11.9000000000000         27.0961697119925         30.4425861339294         38.1863609323204         33.9636305720864         74.1953269262684
  59.9188732844331         92.3067820205496         71.7000000000000         13.3000000000000        -68.0000000000000        -1.60000000000000        -73.6000000000000         26.1722006161764         47.5179087904033         83.0207212523850
  98.8786445988168         109.626527455811         86.9830473661481         81.8930399052463         322.406424627035         227.732814696197         125.225485938528         45.5000000000000         25.5000000000000        -6.50000000000000
 -68.4000000000000        -6.10000000000000        -78.8000000000000        0.800000000000000         27.5000000000000         64.2000000000000         75.7212759185286         54.5304652720396         304.590430633718         224.587000638342
  137.150351550024         93.0078146692446         84.7386328208925        -4.30000000000000        -21.3000000000000        -71.6000000000000        -83.5000000000000        -86.0000000000000        -18.0000000000000        0.100000000000000
  15.5000000000000         32.8000000000000         23.7712835128088         135.937791962251         103.830540591267         96.7500457850903         98.5313558146211         95.0619531019306         28.8000000000000        -42.8000000000000
 -54.7000000000000        -81.2000000000000        -92.3000000000000        -99.3000000000000        -35.7000000000000        -17.5000000000000         1.00000000000000         9.10000000000000         28.9481112581585         104.312444574148
  101.770710625029         11.8000000000000        -65.5000000000000        -78.7000000000000         111.459091389374         98.7984106310398        0.700000000000000        -92.4000000000000        -85.3000000000000        -86.8000000000000
 -129.200000000000        -99.2000000000000        -89.1000000000000        -40.2000000000000        -32.1000000000000         110.982990737939         93.4376810260260         12.0000000000000        -28.3000000000000        -33.8000000000000
 -18.9000000000000        -5.50000000000000         27.0919180880901         28.7894483959159         107.006544542595         95.8830401562484         75.2043083336371        -84.7000000000000        -82.3000000000000        -94.4000000000000
 -63.6000000000000        -80.2000000000000         2.10000000000000         32.9501793757550        -30.0000000000000        -75.1000000000000         34.2394281301629         29.4086686810355         120.492500343973         108.243965823422
  75.8000000000000        -77.2000000000000        -95.1000000000000        -63.6000000000000        -65.7000000000000        -37.7000000000000         125.656335492773         104.812512975433        -75.5000000000000        -76.9000000000000
 -93.3000000000000        -71.9000000000000        -96.1000000000000         132.177479244938         100.395119352279         51.1663345042598         17.5662761022796        -76.6000000000000        -71.9000000000000        -133.300000000000
