08/31/2015_24:00
C
C ***** GROUNDWATER HEAD VALUES
C*************************************************************************
C   LAYER   1
C*************************************************************************
   1.000000
  288.724313711485        -13.3876642874051       -0.961554939728623         58.0628020090134         107.911927172853         125.877644809122         147.282824910085         181.261487645550         182.900000000000         199.500000000000
  40.8263183034362         67.7110464366536         93.4574394070328         139.107437630031         160.158286589208         179.812361907462         166.833876603154         190.000000000000         194.015021793711         193.300000000000
  189.300000000000         199.800000000000         201.200000000000         208.700000000000         243.112238474250         249.985757562197         269.679392848273         293.939481450020         237.789965661274         248.743163450172
  260.078737519960         273.495615950457         286.918343412058         258.186676541334         270.119946051979         274.395027384058         236.400000000000         244.272842658579         242.734683995969         262.700204499567
  274.704576628726         273.694258341290         278.521245041672         256.067741533153         270.924581578659         280.696738213746         283.736165861335         285.149435315668         230.200000000000         259.684767128934
  273.182235711178         281.147056365511         283.071368186950         283.713271879076         189.800000000000         204.000000000000         233.500000000000         259.446309597760         273.645879554507         281.261938165717
  285.804196934474         287.251420283344         84.0077168577886         131.096248962952         144.004122418664         159.952285002711         173.000000000000         180.700000000000         183.000000000000         214.745126835430
  212.900000000000         225.900000000000         240.700000000000         138.021307065555         150.167634684561         164.964421141610         177.000000000000         180.000000000000         188.150750282236         226.600000000000
  248.282821271330         262.388987141061         273.134943926198         286.113187673510         289.064409885425         289.148811561821         288.406880131235         183.000000000000         180.500000000000         176.100000000000
  181.000000000000         182.700000000000         187.000000000000         203.700000000000         269.690614342805         277.147198469765         282.021346744539         284.484256044675         273.105456790959         279.173350983416
  279.381500021226         136.388307670361         146.585366167992         155.590082792273         164.208336828955         179.278358024900         185.000000000000         179.500000000000         171.700000000000         166.600000000000
  165.100000000000         163.500000000000         173.300000000000         216.000000000000         270.952366595685         268.884854572366         273.970414046937         165.900000000000         165.900000000000         207.100000000000
  229.700000000000         247.754437825045         266.615736088003         266.324632457926         154.820915988825         163.803438058996         173.589879281980         186.516123582140         180.700000000000         167.300000000000
  184.600000000000         197.200000000000         181.300000000000         231.969214840912         258.595449344412         259.273756386994         131.158426556563         146.092836830114         163.846686611803         175.500000000000
  169.300000000000         173.200000000000         186.300000000000         104.294016888178         149.199904620096         162.385308894752         172.584703350492         178.562374320832         181.488165698267         177.258560698111
  179.500000000000         180.300000000000         190.800000000000         201.394592157070         211.939838221747         233.373250837688         235.897868992484         14.9239595773501        -13.0298499805926        -18.2184431752135
 -94.0072734418865         79.1742254838108        -84.0013757230355        -30.3030681912680         106.406130449714         155.684737902721         163.461554548283         165.499054798277         158.740966309792         136.904270432416
  108.110422177286         135.359962017534         156.869386120640         154.582625314183         175.610091632204         210.952226306481         220.938390317142         72.1517849635613         35.1323058794346        -10.1366408673469
  77.9981409982074         146.424741108673         156.268285776302         154.533479123103         134.754234993821         66.8885503982064         28.6837407585491         36.3268698590509         73.3557401992800         114.012835083712
  154.796617346103         201.049338800347         204.943481135672         139.208788073373         81.8861176527641         82.0605148351431         147.676948623449         152.096718846340         153.890825762216         146.289234153435
  106.470965007066        -21.2916758180134         147.097378395615         144.105101248154         157.982079820507         159.851943417584         158.829889101553         151.923248625602         131.873522303544        -26.2545045867627
  51.8140426121465         63.3943926914982         118.088575033312         168.425826745666         194.959264371901         201.821867225219         166.106787217852         166.773535465235         163.698974129603         154.589531336556
  63.1042337491218        -115.360276990805        -39.9247602545828         75.3105127890971         90.0440798345798         140.223943474871         173.003998607194         202.728149234504         214.465598806658         172.396030024707
  172.705923869313         170.335506712862         161.246864435303         95.1635399635542        -29.4105791420826         36.5073765992632         102.841720625057         116.325302388983         154.282363214141         173.290163259425
  203.565852016481         312.903295856096         178.855736161240         179.595179111734         177.800418789684         174.044688768505         136.596561786230         116.202745501223         144.376129956785         167.324577677343
  175.229699491432         181.386470111327         207.619491304838         191.022140969948         190.514871429769         193.551234054580         187.846229003707         193.794618853633         180.789917586675         178.738839418000
  181.280893767523         181.064321346856         175.852250545564         182.614863974204         174.699822082225         111.059278580377         166.404168713588         208.098751483332         215.066499353520         214.462342967381
  218.674697476772         203.921747685797         197.167603058958         191.663744734832         182.787104633719         171.470098403155         141.320692911979         121.925954690127         226.904183783958         226.296391091181
  216.424942743484         205.072938441725         192.432372294160         174.921619046872         129.729342463823         89.4149398160017         28.3872251679373         94.5598509879184         236.053672812253         231.257862470426
  229.575846327644         221.263724353654         211.639176301704         201.014321658906         80.0939125137163         129.794481137703         101.817816683720         91.0129347763136         245.327031981599         244.074247677999
  241.022254219242         229.371630183256         221.294050981305         206.606002064396         187.215388706695         152.368117056290         103.145400466424         84.3611785818619         49.7358700916594         250.829672859856
  251.007983420180         239.817694585400         229.244507366562         218.587742213877         205.883807771799         176.712535780120         134.145294978003         259.050727890290         249.273888975374         238.209557803801
  252.043101601146         179.486688119981         228.783566700257         194.448636142361         226.379916442674         201.902195854932         169.649437535202         146.258581638838        -16.7013434019294         30.7959492054707
  58.5425845600887         239.954269561281         284.089616410044         313.267798959366         319.930159540435         282.378523586918         304.666626555723         326.720693840025         331.802195573733         314.862990495622
  313.034429801895         334.080589201916         356.704894732698
C*************************************************************************
C   LAYER   2
C*************************************************************************
   1.000000
  391.682179344086         397.438405878731         400.199150977752         386.949486438083         358.031782468039         387.122205997254         370.519776913522         341.184153896018         346.855519178107         367.805965503416
  356.900000000000         366.639038619517         604.125047243984         486.682081950403         377.300000000000         373.174493556323         319.700000000000         364.814028727742         619.767920908764         478.256510915783
  390.878389350600         309.800000000000         302.600000000000         358.668944169705         591.100000000000         442.071906871528         384.030228983339         361.259053185498         294.600000000000         348.725855031123
  623.800000000000         706.300000000000         522.500000000000         430.586351960835         379.011396916736         351.398677460783         245.400000000000         348.757870753650         828.436359743246         806.700000000000
  500.792139778037         418.499732766868         373.987689574915         337.442053710287         189.200000000000         325.976156963744         344.736814185466         755.500000000000         771.961524867645         756.988367160274
  721.575010385887         507.360143660515         413.667542710282         357.357741335616         157.200000000000         163.100000000000         696.491977483315         681.895983452263         525.673340037575         404.994255579232
  350.587529118481         652.051439029532         660.767290733199         582.709686238194         455.138018504944         344.634543086470         163.400000000000         165.500000000000         596.504214258498         541.625462368692
  420.167535364366         183.400000000000         205.783212023710         582.332039152625         549.486671316272         502.327456149394         376.652190474128         224.646047704353         154.000000000000         176.743536965005
  550.285566091335         512.980520489826         468.208441323332         352.033349989207         205.743150182405         123.800000000000         179.061125307344         181.450090246154         494.572173686024         457.156455453671
  413.930197311796         327.321767836882         203.851547590627         122.100000000000         172.714459690052         178.790057357203         308.066684335364         195.654587353994         114.300000000000         164.131789837326
  445.448180121637         367.056135021745         282.635062929130         186.448054277757         109.800000000000         140.732615058852         154.740946876999         472.100540301360         415.824301329044         343.386621061900
  267.359230943329         165.561593777032         81.2116024771689         105.825371566204         125.397941996489         60.8594765102332         78.4977592305438         98.7058336852844         51.7202464822600         61.1970087654902
  71.7366900032094         415.221931935582         382.567420925864         335.724495110064         294.897870002343         179.614498961662         73.3358173092134         48.7085740525059         46.0000000000000         41.6682135675848
  42.1781712639204         50.9668320497099         377.426989743164         336.235627356678         280.309693645808         128.735956622982         148.582731218157         70.6434737418649         52.2028470643291         47.9000000000000
  41.9436795468898         22.5238243111081         22.2094507844195         44.7000000000000         40.0653264972191         16.6542296206352         22.4526821050625         35.2365851997380         30.2383107844213         74.1972628188233
  57.1811134076143         92.5389581287935         63.9377101885473         62.8174920895362         38.4000000000000         42.4058123079283         19.6861328371131         14.4124454269722         43.3357363510082         81.7607719525146
  91.8643590848612         102.691195570187         75.4648814862557         73.2927496732540         321.516805071424         228.075703090606         119.976818429277         72.8499166094190         66.6656843844678         70.7900366846399
  37.9000000000000         55.2426304319757         22.0000000000000         43.4078942367480         56.0013106523850         68.3765866807497         71.3693051069720         52.9707908501140         305.436456759443         225.754090649771
  136.207741072971         90.7981564617152         79.6655237608278         73.9191545756186         66.0053783305184         31.8000000000000         14.3000000000000         11.4000000000000         42.1506291785068         46.6096148869759
  57.2969454715835         65.8229051154696         22.2528328732093         136.183410959204         103.120936012934         95.0658713812630         97.4563659317388         94.2296893446275         87.9093644985279         71.7237448135002
  55.2704431327764         21.0000000000000         2.70000000000000        -4.40000000000000         36.7346977613179         45.6081826589531         43.0617244330780         41.2393554611331         27.5287703325775         104.308928629760
  102.271675157792         89.4578102639008         58.3022765235439         36.2345248617384         111.561851136652         98.5363674051671         81.8694670512866         59.1534136539917         41.9893803776019         29.0338198476940
  5.50000000000000        -6.80000000000000       -0.300000000000000         29.6778916220228         35.3901015884069         110.901570665519         93.1926644334384         73.9366210687086         26.4707499227796         35.0325990156601
  34.5034385310199         22.5928958315312         26.4945391507298         27.2559350240321         106.882929899208         95.2844159080528         73.6613507080611         45.1533846486017         18.6899547262594        -14.4000000000000
 -17.8000000000000        -24.4000000000000         28.2526427791889         32.0600539966578         23.8143242862915        -8.50000000000000         32.1538031771030         27.9148010186634         120.676685350460         107.714888401906
  80.1801731287046         48.0000000000000         13.3497525166817        -26.1000000000000        -29.2000000000000         18.3547875583504         124.358807927028         105.065747214240         58.0000000000000         10.8498701237667
 -30.2000000000000        -26.4000000000000        -24.9000000000000         130.929080860791         100.444956510296         46.7992686524438         13.1306210670189        -10.0415367816029        -23.9000000000000        -20.7000000000000
 -15.1000000000000         148.191393678212         115.479848696345         1.48373729769531        -18.6958003092971        -25.1467025560585        -39.6000000000000        -32.1000000000000        -18.9000000000000        -33.6000000000000
 -28.4000000000000        -27.0000000000000        -42.1000000000000         31.7260127515323         38.7766117605527         147.600000000000         121.600000000000         56.4988748963848        -10.4924972225276       -8.806385008778095E-002
 -32.8000000000000        -29.9000000000000        -25.5000000000000        -30.0000000000000        -41.6000000000000         16.2031485256195         19.0633035501165         160.600000000000         137.200000000000         84.9868045635326
 -9.78120016024355        -7.76352417629826        -49.8000000000000        -43.9000000000000        -40.0000000000000        -37.1000000000000        -56.5000000000000         8.06423189875637         6.51458208430277        -1.95028084866928
  122.144935846185         54.1957925495101         4.73983353769682        -7.23208068844488        -57.5000000000000        -64.1000000000000        -14.4061914696991        -48.9000000000000        -2.94774321515785         6.54199762338465
  17.8797262411719         88.9246615173259         81.0025696625468         34.8027396331010        -35.1305490395065        -20.4057001270163        -47.8000000000000        -56.0000000000000        -55.5000000000000        -54.4000000000000
 -17.2918879092735         5.12778095545656         45.7987086835267         30.7755904104488         176.077701011820         44.9056182626975        -40.9659411467502        -81.0863828280771        -36.1000000000000        -40.6000000000000
 -52.1000000000000        -46.0272716411973        -51.3348595960381        -14.0949723364896         59.0390931798227         149.711808324975        -22.5344679869491        -76.6619502270117        -36.7000000000000        -33.8000000000000
 -39.5000000000000        -53.2035777086685        -64.6518577780991        -63.8861029819768        -26.2199895558278         61.2504554632038         163.149339597782        -43.7655941767846        -23.4129134851240        -60.0000000000000
 -41.9000000000000        -42.5000000000000        -43.6000000000000        -65.2524569186092        -75.0304636198431        -69.8623453350555        -29.4472783571885         31.8805069709026         35.3910100719796        -60.9303790517308
 -71.7645422120844        -65.9000000000000        -87.7000000000000        -21.6192697800526        -15.6711980587901        -53.2957880002986        -46.3717940677771        -41.8690939539261        -33.2707328977061        -19.0510247813246
 -64.7366818086781        -57.8258399590637        -44.8268549688795        -4.36799053031697         42.8610994785207        -66.1779011806369        -50.9050413992272        -24.5929315136594         65.1774073444311         76.4087811328527
 -50.6771109284330        -26.3308964100825         86.8812141256797         56.9372361853839         24.7776978420561         127.605379844296         57.3214047081678         4.00947154599957        -36.9166951937705        -46.2306035450123
 -84.2000000000000         110.246415422880         72.5388890639601         17.5294466294172        -25.2892447293400        -45.9807472581528        -91.3000000000000        -93.2000000000000         77.9871676543226         66.3044158789258
  47.1078880397835       -0.347909163385886        -24.9609507988196        -81.0000000000000        -78.9000000000000        -68.0000000000000        -22.9619432378202        -31.5949888607993        -18.9947559758614         11.9155493846421
  1.78306387507734         56.0951653103347         87.5756185632747        -32.4715314749263        -7.84025527238507         41.2947179681350         127.870766624338         25.1256627487557        -10.9711207955631         6.26721849417558
-0.367330994697295        -67.8000000000000        -45.6000000000000        -56.7000000000000        -52.7000000000000        -28.0574101332341        -39.1021500795171        -45.9549429901347        -35.3183054581718        -18.3303369926463
  9.09085480284597         62.5226276527434         95.3325258470322        -80.7548374514839        -38.7770564388740        -4.29722349412452        0.894104744126351        -62.0000000000000        -44.4000000000000        -47.8000000000000
 -52.7000000000000        -33.6749329868201        -52.5475199133475        -46.7621989372463        -33.6416583027336         10.8476796316965         2.57660021325250         5.98200791667695         7.94956830789946        -63.5000000000000
 -56.8000000000000        -50.8000000000000        -51.6000000000000        -42.9405439292450        -50.7740596669238        -39.4336364644450        -40.1918444431432         107.000000000000         58.0000000000000         17.8813735116871
  15.8536620501977       -0.316587229459303        -58.1000000000000        -50.3000000000000        -57.0000000000000        -49.3000000000000        -31.5288005526619        -27.9389424004050        -26.0914980882781        -46.5220845956542
 -31.5201905037847         8.41173620459768         64.2691140198020         104.318300931931         115.794149529331         12.0000000000000        -1.00000000000000         0.00000000000000         0.00000000000000        -2.37069605933387
 -5.42101216243549        -69.0000000000000        -57.3000000000000        -23.7327852813278        -47.8000000000000        -35.3925323949801        -28.6151668381367        -37.8818626773097         62.7434924101494         129.782330213715
  141.259401003491        -62.1558833243914        -65.1532021870030        0.211743176565071         132.568562502514         187.035014309121         245.268339280587         95.3806586883933         152.595769065931         192.564076047901
 -35.8488293395105        -29.2103427126151        -70.6290243542812        -74.1571517100471        -5.24349905759324         43.4113993022087         144.058829858645         216.609374799871        -29.0814781293522        -64.6000000000000
 -6.57719362422461        -10.0000000000000        -29.5516622166855        -6.00000000000000        -10.0000000000000        -68.7000000000000        -70.9000000000000        -10.0000000000000       -0.379654094013711        -37.6000000000000
 -51.1000000000000        -60.9000000000000        -23.2022224428866        -77.6000000000000        -20.7230769437910        -23.5235101172305        -22.2963944361026        -20.9503111417639        -23.0143480389548        -39.4000000000000
 -36.6787247571172        -54.1000000000000        -45.7000000000000        -40.0471854528127        -57.0688685549152        -73.3801370051703        -77.4319263906099        -38.6584790698710         53.1232009848722         124.892352175439
  169.657491577106        -51.0000000000000        -67.8000000000000        -24.0595934122380        -32.2864689430519        -53.9223544646709        -72.1000000000000        -77.6000000000000        -76.0000000000000        -81.0828650223154
 -88.2594867263109        -76.1430177720439         14.0054828173547         46.1717317474354         112.481260837791         147.295545209492        -75.5000000000000        -76.2321378913469        -83.8017804739879        -89.7718005968323
 -74.8587777719243        -20.4594583727845         35.8176319800133        -53.8921039841454        -83.8000000000000        -66.4000000000000        -52.4000000000000        -19.7602811009671        -71.2081757598256        -71.1995383952527
 -64.9138840002883        -29.9704254539138         29.4615850916961        -19.1489463133029        -16.6098861607916         1.63058667437799         42.4030670424692         69.4456651368167        -46.2858456531309        -45.8255450710754
 -81.5000000000000        -55.3000000000000        -43.2000000000000        -26.8000000000000        0.500000000000000         10.3503666787552         9.37671502203279         49.1532832152096         91.3587000000000         123.097488489669
 -35.6644940101025        -36.0808425461348        -42.8226496256949        -30.7267409826152        -53.0000000000000        -63.5418209515752        -24.7799889453714        -29.3128075299475        -14.2173249287294        -27.2785666141992
 -18.0396634034904        -36.5516733643250        -42.1165284337852        -94.8718042150322        -162.157875655526        -53.5443493344429        -16.2000000000000         29.2195710702851         57.2305400695579         80.2680418140382
  113.653120518047         130.761074081902         192.550535083767        0.341351918125806         43.2240635767848         59.8381495204398         79.1658416684644         120.868760835651         146.422904751331         139.770538994363
 -62.1751454071398        -105.997017971610        -144.214580237834        -167.395127777995        -71.3009604282990         26.9748973186766         53.5201094771799         79.3952699460403         129.228623427818         145.957689694819
  151.022516418370         46.3669682670366         91.5988093045486         134.361281794454         141.903755944540         142.504735141658        -67.1728320066965        -119.229720344814        -133.629554883261        -154.078167942076
 -130.547659788412        -69.2783521942294         43.1161063889915         85.5415100918290         134.647283401213         137.326437301179         139.903242262444        -67.3645494299858        -149.040842299321        -181.465063483990
 -213.257616225358        -261.240946952382        -115.828337094837         47.7072725834607         89.5167083481301         133.785987286894         137.841788178131         140.003030778250        -92.9524143780148        -149.150750914179
 -172.761494847693        -190.954347195103        -193.139366933852        -90.1866993891764         48.0713774016446         90.8388746983214         134.104011060813         138.804241996650         140.930664316308        -51.9254969447186
 -14.7014143214943        -3.71612042979369        -109.527610655511        -106.809847602726        -88.3882394438730        -10.2066257253842         65.3002194294593         92.5567375855508         135.466734382962         140.791686879353
  141.509347876974        -35.2807156765573        -67.8831804673036        -65.7571035565489        -27.1226219229005         26.7670064327374         76.6671230661667         88.2634272248266         136.295913591642         140.972300907072
  142.930301885585        -56.1427243442431        -32.4611470647760        -13.4625377266030         32.7980044810516         65.8083382437169         77.2334228823741         138.731126289683         142.196734848765         145.474164346109
 -13.4590647415939        -23.2577415638874        -41.2861092856109        -52.2902114574973        -11.9135867816373        -1.90006660965420         35.8134638643164         58.3200446502546         91.1990070694052         141.079359901074
  146.553359150641         146.909845636209        -9.70137235749782        -11.0162872443664        -51.4136407637470        -65.9003012125611        -65.1671509262537        -48.4447611466276        -28.9417931434535         30.6692615201811
  58.3023810268476         95.1917745224701         131.620636995704         147.450082981595         147.351818743853         5.88998679656776         57.2258933872228         70.7571904709799         109.441347041624         146.389643581411
  147.724404120036        -51.7827252932041        -29.9472176599001         2.85427731415579         11.3363020348459         38.9857341060344         108.445121804079         135.356040055195        -64.6844446191678        -59.2829410737718
 -52.4972119858607        -30.3281795040759        -21.6860374250026         14.7623726722364         88.6231575441734         127.348778605022         152.997345835449        -17.1715366213685        -78.6989603122761        -123.366565992195
 -107.608506951801        -91.4966017594269        -43.8195210826695        -84.7766211749117        -173.181829580925        -195.350014654994        -98.3168046292288        -82.9176263985749        -53.9981263732715        -47.3494760151504
 -49.8440557377007        -48.8926045517304        -23.2487804314958        -9.15074980214172         8.98345528028577         50.0723932085011         103.306968177865         151.669132011850         157.350067428811        -62.3372662181475
 -142.084265450953        -192.120932393452        -91.8806194101496        -44.6418067386667        -60.9845733227660        -49.7728521270729        -15.5723038471842         23.9888299332810         78.8544303176058         126.574178092049
  157.945435781373         161.720327220891         3.84352067095884        -75.1542096881216        -76.7230546520478        -67.9182284154277        -71.0969881735634        -71.8348229402266        -67.7103191310269        -52.5429353908992
 -21.1293216867398         43.7183522235067         76.9115899623866         137.103838211387         164.380536708756         166.680013285218        -54.9540868364807        -21.5413043724777         41.9144264293543         89.9443393207170
  143.719109843990         172.029727798025         174.419528648560        -49.4827927041668        -71.5176830074253        -82.5850542429257        -52.7481560539259        -58.3600171275528        -61.5200089424458        -57.6046030037311
 -42.9946152214775         39.8361523457584         101.207432673480         169.648771214869         179.552132608118         182.361737116573        -76.5341661465577        -52.4071582691257        -50.3632279413316        -54.8153581292255
 -58.3330547658484        -66.1696689230046        -14.8332081221409         125.720944243438         169.647217851255         192.233937050056         192.720052943953         33.3259715347236        -32.7300773725907        -87.4511024500680
 -57.6520062861431        -78.4786495136977        -56.8178059091731        -31.8931889116006        -60.3632710793678        -102.885277810249        -15.8042543315970         140.923457476690         176.047667097596         204.998594054353
  207.586541790423         25.9096352243558         11.5349916728561        -17.9725871462054        -36.1057569961951        -70.2963457791398        -75.4682836345367         22.9139486830661        -77.1690773600552        -104.976113196605
  21.0037541421693         6.30331921288135         14.2059155135451         35.5050407620216         3.24621563050832        -13.6003440049724        -40.0816381322491        -6.41864515836826        -40.9839601996507        -33.8600420517617
 -50.8836629252456        -53.2576811090263        -85.9287955434753        -50.0222983789137         99.5964004824081         163.145462530803         186.368456973368         208.825953849643         220.679437244388         219.829744224971
  18.9753065447495        -13.9161204290190        -43.6753608747447        -26.2376548493065        -34.9505792522040        -54.3423338641794         10.9452394337591        -10.2936497608282        -27.6685363349205        -18.9932932315627
 -16.7835138908609        -5.83932002245511        -23.6569296310323        -58.2282439054661         50.2950110115557         109.295427572709         156.424692631916         196.096339451111         210.951052740927         229.854543803092
  234.976650891849        -1.53142502855601        -16.5119911149809        -28.3544959373640        -19.7506830220130        -12.6453163976814        -19.0864302655887        -30.2143538419741        -51.8564575338055        -14.4810606512286
  75.6670505534256         148.462011063606         156.271430559208         148.554565407347         233.755756245055         255.882694415262         269.171212352630        -9.49155628586989        -25.7243877936028        -33.9324953866141
 -21.5346032436764        -16.7860001336567        -26.8998876924712        -34.1297022554056        -59.8080689428511        -50.7286901805832         17.1723846436651         66.0918050136218         128.416279727600         148.252135720418
  166.050862328535         238.484586956909         263.766724135457         287.834933779300         305.211470799851        -22.9233467602061        -45.0766574918792        -54.8850093518016        -35.8794558392623        -29.0982700188440
 -35.9638102115089        -35.6871257728595        -55.8715400125804        -36.9607702360173        -61.4852315617038        -72.0566952410396        -59.1051082873883        -46.8813838568663        -48.5250629626819        -44.0531029725064
 -64.7923422325223        -54.9677327417406        -81.1151627557158        -95.9899852211681        -79.8440855155319        -84.4472114034303        -92.1021190479323        -90.5245043240972        -125.295639829256        -76.5951650018665
 -100.168320953406        -111.615226650532        -105.426992846271        -128.517568361375        -182.621382549300        -161.463327097314        -161.796100851957         4.09129591574562         79.9676632857546         169.097972391900
  218.587712752764         238.171894582373         256.040659885458         280.855937056682         288.003918082636        -104.052599490134        -127.725631245467        -135.641176578678        -127.020719663351        -153.929217676129
 -220.487695919236        -181.352329785127        -107.097084187673        -37.3149227598992         30.5793059225457         150.965788478925         224.214911899096        -146.562671081779        -142.629598880505        -150.647741651625
 -131.650291476439        -135.356843874707        -192.927591980294        -141.710002497880        -126.566400507312        -74.1204423302714       -0.648095454388990         133.601138707676         225.277542702479         248.645883910564
  276.145561156677         287.815221828808         72.6730363016143         70.8385694048455         45.9991814308574        -30.2995120272494        -128.280610559892        -145.604832688674        -152.976159726000        -113.471913062829
 -116.553332111275        -152.309541434777        -136.722871303589        -125.831380107911        -5.82682709275523         137.703559969046        -56.2929044458140        -95.8521839373922        -138.854225265152        -143.897709901979
 -107.151840155437        -119.633360020100        -137.811276869536        -156.396192119536        -121.755264463679        -209.373301708794        -210.451128667597        -69.2341675330022         97.8627664955097         205.679508114214
  242.970223462477         254.903629860225         282.243265348985         287.409811483167        -69.7828576329650        -97.5524891324825        -119.897522808363        -127.193440473989        -119.639812992428        -119.354023938212
 -140.423277103401        -132.594810974675        -224.488231497716        -208.345074548973        -7.67474619628931         129.889522309987         215.939886726578         245.590512542161         264.689817922631         280.929915517243
  287.935751283620        -126.635421350508        -127.795219235916        -126.536300239166        -118.980390707347        -129.286199859133        -191.233064255815        -255.517690902627        -219.460961777716        -87.7161986910023
 -186.303239373436        -152.011370954757        -109.487430561463        -66.6151065065884        -176.360846273197        -271.546996772332        -150.328741602572        -226.716547712109        -250.359733506207        -123.857492865930
 -125.065014102906         23.7324918457425         4.03809598186536         34.7113076983270         224.547259289578         218.680167474570         231.674916904307         292.670389336891         205.429875148948         247.693503608153
  253.953083457594         258.990105659359         276.012100452311         257.328874993927         269.698683860969         274.172084126394         188.012585883743         238.717683092462         178.180467880419         262.039454372384
  274.247976047691         273.279583291344         278.262499396627         247.271366464833         269.904246767184         280.124491268686         283.116596949697         284.673190884658         173.708706659718         251.800968407216
  270.692339035428         278.756160397545         282.181780777168         282.167430428934        -128.483208721189         9.11041388024296         136.502458862882         228.257105488280         271.193120690970         278.100500845902
  282.721831208166         285.515186398294        -133.200263216631        -105.692060219780        -6.52978333411889        -5.14127465312825        -22.4629394104654        -154.897719257192        -124.113549088401         65.7272938473550
  101.295818284689         167.527083583115         229.638519584761        -134.870142479722        -105.128506421521        -58.8047811839771        -51.3196344945619        -22.2554758220055        -32.2941962723474         123.849763027356
  176.420774607934         234.489588200686         270.949741835754         283.601024055569         286.948457317252         288.020618508852         287.600054183957        -28.0005648626720         41.0775372211028         63.8752663770966
  106.503765564900         161.191090728389         185.440752769992         203.700000000000         267.755890883882         275.311790115613         280.820948135260         283.786863848981         271.223903797177         276.691885591598
  278.572153361143        -122.812031906085        -138.107793281905        -123.246661436943        -81.5506378994993        -25.2745290081214         17.7944049159257         67.0510275867755         108.446842856394         137.693559334480
  160.914469607831         163.298872744514         173.300000000000         254.386330572396         268.229768929682         267.557501606327         273.229821191899         139.269529190747         164.352002712273         212.246917543101
  211.129934473099         223.809907683977         264.799990228321         265.648937045763        -122.975320627165        -90.7197231640205        -3.10631521948650         40.2000000000000         44.3000000000000         135.557738713095
  131.128006905817         155.359231948891         181.290011555342         204.755241801611         247.530535929784         258.054157964976        -72.1538302595892        -73.1799035585601        -62.3347570822167         103.679628485217
  144.675733000554         160.047008896722         179.607107004001        -29.6182766585724        -8.04070299209905         28.4870502911983         64.3000000000000         72.5000000000000         71.0000000000000         77.7816667257898
  73.1661618183372         88.8438447568195         127.063837578946         161.543067471250         186.999284135431         224.863852742552         227.482503027995        -14.8931379114751        -54.1264020268405        -66.7094338609759
 -98.5276842469177         54.5362374538763        -149.207809679747        -37.9348282479034         12.9689639471197         95.9552699313977         68.0000000000000         81.3000000000000         75.0321774016813         67.4188796998983
  6.22364423381451        -6.16546478361527         18.5889893684320         90.2665017377223         136.251936829208         187.321647664250         214.953374970134         14.3189852781917        -81.4590776595097        -16.7855450443144
  73.3747077099681         141.787779101423         156.135232348279         60.8000000000000         58.0873949589880         28.9108380879026        -14.9938925070722        -27.6787153351210        -2.26901728841379         38.9761704661582
  107.019350791489         181.646499411660         197.200511072779         139.032057137503         79.9236965561735         78.8081228560955         146.508231660816         152.098928736883         154.246616329757         114.245635458142
-3.989013512385446E-002   -136.947981792159         146.971963662605         143.781627692515         157.902275626066         159.780499148244         158.790964614845         152.883254104919         20.6212972705781        -60.8798272684527
 -84.5930318602545        -6.46117397768480         39.3247168917636         126.197865633308         180.958130750739         195.761940673249         166.048288806298         166.717534311091         163.651972638900         121.112989824993
 -60.0866246653479        -198.677000842139        -148.172944771072        -74.4860686682923         35.9571827747602         98.5132418880840         151.722973954353         189.370787063259         199.248798814083         172.315765126039
  172.637858431727         163.950046836363         83.2564407905451        -62.2553628135061        -170.110135467156        -123.624714240847        -27.4198263467800         73.9553711341998         122.968208594369         153.774290148406
  188.985347707860         205.479190906574         178.768211112826         179.516422042429         145.100250798249         45.9271365888432        -63.7283797850780        -151.707713926964        -15.0579661146682         66.7782617379075
  147.138803695483         166.868346509371         185.577527342153         170.814474032877         190.430822312394         193.523205488598         183.018419646326         77.8809934926791        -62.0619726377862        -156.623917368126
 -48.9947163514888         113.261132345972         171.179054743419         168.928317185921         161.363679210286         52.9241762824463         155.852184403640         207.900487214747         214.643777996631         211.439365603014
  212.690249691411         65.7917359520822         9.33221846956295         102.615708656800         180.922513902673         170.898557175284         122.720133088979         80.8753751221531         226.563126946003         225.477275850247
  110.633662447140         100.226127974912         190.212396633029         169.390082991677         101.599172267595         35.8983925725392        -56.4806438487866        -117.668716649416         232.178174672477         220.461629095926
  157.551435860394         116.203328502951         128.814775041852         63.7471366683675         16.1111221589607        -108.811385472396        -159.184965439492        -191.592749141310         245.107292171626         243.060011363928
  187.341886447889         111.767249333258         84.2210663398707         13.6698678045391        -115.613351771730        -181.213661329082        -202.489143081958        -207.511862796648        -221.058069885093         250.225217253444
  161.925866966956         97.7035195483803         55.0196905462234        -20.5428228199093        -215.436374363546        -271.601825512967        -273.567142149424         248.291907007498         113.593881990967         47.3800534980928
  201.692846434624         121.704385057192        -27.0540255796990         126.724725552292         85.3367033887115        -179.753095607992        -367.662455451476        -303.509067966041        -198.353531490754        -191.269552802766
 -196.828931936296         183.357022207904         251.533590614315         272.609558563509         275.024240911750         235.058003723439         272.198868342025         287.277774250834         287.539599561326         261.169519757143
  276.766728875270         293.511934968487         304.728785857988
C*************************************************************************
C   LAYER   3
C*************************************************************************
   1.000000
  391.397691713194         397.466817286460         400.203290869155         386.857126197345         358.900012313633         387.203100455003         370.990916110474         341.723790920150         347.814522099335         368.362771764189
