05/31/2015_24:00
C
C ***** GROUNDWATER HEAD VALUES
C*************************************************************************
C   LAYER   1
C*************************************************************************
   1.000000
 -88.2594867263109        -76.1430177720439         14.0054817528252         46.1716747399278         112.480681680519         147.295004630972        -75.5000000000000        -76.2321378913469        -83.8017804739879        -89.7718005968323
 -74.8587777719243        -20.4594583727845         35.8176310121855        -53.8921039841454        -83.8000000000000        -66.4000000000000        -52.4000000000000        -19.7602811009671        -71.2081757598256        -71.1995383952527
 -64.9138840002883        -29.9704254539138         29.4615850916961        -19.1489463133029        -16.6098861607916         1.63058667437799         42.4030670424692         69.4456651368167        -46.2858456531309        -45.8255450710754
 -81.5000000000000        -55.3000000000000        -43.2000000000000        -26.8000000000000        0.500000000000000         10.3503666787552         9.37671502203279         49.1532832152096         91.3587000000000         123.097488489669
 -35.6644940101025        -36.0808425461348        -42.8226496256949        -30.7267409826152        -53.0000000000000        -63.5418209515752        -24.7799889453714        -29.3128075299475        -14.2173249287294        -27.2785666141992
 -18.0396634034904        -36.5516733643250        -42.1165284337852        -94.8718042150322        -162.157875655526        -53.5443493344429        -16.2000000000000         29.2195710702851         57.2305400695579         80.2680418140382
  113.653120518047         130.761074081902         192.550535083767        0.341351918125806         43.2240635767848         59.8381495204398         79.1658416684644         120.868760835651         146.422904751331         139.770538994363
 -62.1751454071398        -105.997017971610        -144.214580237834        -167.395127777995        -71.3009604282990         26.9748973186766         53.5201094771799         79.3952699460403         129.228623427818         145.957689694819
  151.052314412695         46.3669682670366         91.5988093045486         134.361281794454         141.918431727195         142.520394384548        -67.1728320066965        -119.229720344814        -133.629554883261        -154.078167942076
 -130.547659788412        -69.2783521942294         43.1161063889915         85.5415100918290         134.653961049373         137.339832584920         139.921677426831        -67.3645494299858        -149.040842299321        -181.465063483990
 -213.257616225358        -261.240946952382        -115.828337094837         47.7072725834607         89.5167083481301         133.795308429448         137.860793876633         140.027200874962        -92.9524143780148        -149.150750914179
 -172.761494847693        -190.954347195103        -193.139366933852        -90.1866993891764         48.0713774016446         90.8388746983214         134.121126383022         138.836599794232         140.964802540830        -51.9254969447186
 -14.7014143214943        -3.71612042979369        -109.527610655511        -106.809847602726        -88.3882394438730        -10.2066257253842         65.3002194294593         92.5567375855508         135.486414467905         140.888039036274
  141.534092743618        -35.2807156765573        -67.8831804673036        -65.7571035565489        -27.1226219229005         26.7670064327374         76.6671230661667         88.2634272248266         136.308364311776         141.004371868741
  142.956943159133        -56.1427243442431        -32.4611470647760        -13.4625377266030         32.7980044810516         65.8083382437169         77.2334228823741         138.738235233197         142.217327152211         145.501854502423
 -13.4590647415939        -23.2577415638874        -41.2861092856109        -52.2902114574973        -11.9135867816373        -1.90006660965420         35.8134638643164         58.3200446502546         91.1990070694052         141.090329074779
  146.599058688696         146.934182838175        -9.70137235749782        -11.0162872443664        -51.4136407637470        -65.9003012125611        -65.1671509262537        -48.4447611466276        -28.9417931434535         30.6692615201811
  58.3023810268476         95.1917745224701         131.620636995704         147.506684777665         147.367162407867         5.88998679656776         57.2258933872228         70.7571904709799         109.441347041624         146.389643581401
  147.724404120009        -51.7827252932041        -29.9472176599001         2.85427731415579         11.3363020348459         38.9857341060344         108.445121804079         135.356040055195        -64.6844446191678        -59.2829410737718
 -52.4972119858607        -30.3281795040759        -21.6860374250026         14.7623726722364         88.6231575441734         127.348778605022         152.997345835450        -17.1715366213685        -78.6989603122761        -123.366565992195
 -107.608506951801        -91.4966017594269        -43.8195210826695        -84.7766211749117        -173.181829580925        -195.350014654994        -98.3168046292288        -82.9176263985749        -53.9981263732715        -47.3494760151504
 -49.8440557377007        -48.8926045517304        -23.2487804314958        -9.15074980214172         8.98345528028577         50.0723932085011         103.306968177865         151.669132011850         157.355300283369        -62.3372662181475
 -142.084265450953        -192.120932393452        -91.8806194101496        -44.6418067386667        -60.9845733227660        -49.7728521270729        -15.5723038471842         23.9888299332810         78.8544303176058         126.574178092049
  157.956781111407         161.737513899130         3.84352067095884        -75.1542096881216        -76.7230546520478        -67.9182284154277        -71.0969881735634        -71.8348229402266        -67.7103191310269        -52.5429353908992
 -21.1293216867398         43.7183522235067         76.9115899623866         137.103838211387         164.424332489902         166.705039672925        -54.9540868364807        -21.5413043724777         41.9144264293543         89.9443393207170
  143.719109843990         172.088956050284         174.455248164361        -49.4827927041668        -71.5176830074253        -82.5850542429257        -52.7481560539259        -58.3600171275528        -61.5200089424458        -57.6046030037311
 -42.9946152214775         39.8361523457584         101.207432673480         169.648771214869         179.594547082865         182.409851313056        -76.5341661465577        -52.4071582691257        -50.3632279413316        -54.8153581292255
 -58.3330547658484        -66.1696689230046        -14.8332081221409         125.720944243438         169.647217851255         192.312657244389         192.789540672432         33.3259715347236        -32.7300773725907        -87.4511024500680
 -57.6520062861431        -78.4786495136977        -56.8178059091731        -31.8931889116006        -60.3632710793678        -102.885277810249        -15.8042543315970         140.923457476690         176.047667097596         205.096179539233
  207.669120057883         25.9096352243558         11.5349916728561        -17.9725871462054        -36.1057569961951        -70.2963457791398        -75.4682836345367         22.9139486830661        -77.1690773600552        -104.976113196605
  21.0037541421693         6.30331921288135         14.2059155135451         35.5050407620216         3.24621563050832        -13.6003440049724        -40.0816381322491        -6.41864515836826        -40.9839601996507        -33.8600420517617
 -50.8836629252456        -53.2576811090263        -85.9287955434753        -50.0222983789137         99.5964004824081         163.145462530803         186.398652085621         208.891919419730         220.771166089803         219.925762599367
  18.9753065447495        -13.9161204290190        -43.6753608747447        -26.2376548493065        -34.9505792522040        -54.3423338641794         10.9452394337591        -10.2936497608282        -27.6685363349205        -18.9932932315627
 -16.7835138908609        -5.83932002245511        -23.6569296310323        -58.2282439054661         50.2950110115557         109.295427572709         156.424692631916         196.096339451111         211.018257359283         230.000565143512
  235.086625667925        -1.53142502855601        -16.5119911149809        -28.3544959373640        -19.7506830220130        -12.6453163976814        -19.0864302655887        -30.2143538419741        -51.8564575338055        -14.4810606512286
  75.6670505534256         148.462011063606         156.271430559208         148.554565407347         233.853880442808         256.073950005236         269.324191179715        -9.49155628586989        -25.7243877936028        -33.9324953866141
 -21.5346032436764        -16.7860001336567        -26.8998876924712        -34.1297022554056        -59.8080689428511        -50.7286901805832         17.1723846436651         66.0918050136218         128.416279727600         148.252135720418
  166.050862328535         238.641728027339         263.951484830578         288.033110960387         305.438089696323        -22.9233467602061        -45.0766574918792        -54.8850093518016        -35.8794558392623        -29.0982700188440
 -35.9638102115089        -35.6871257728595        -55.8715400125804        -36.9607702360173        -61.4852315617038        -72.0566952410396        -59.1051082873883        -46.8813838568663        -48.5250629626819        -44.0531029725064
 -64.7923422325223        -54.9677327417406        -81.1151627557158        -95.9899852211681        -79.8440855155319        -84.4472114034303        -92.1021190479323        -90.5245043240972        -125.295639829256        -76.5951650018665
 -100.168320953406        -111.615226650532        -105.426992846271        -128.517568361375        -182.621382549300        -161.463327097314        -161.796100851957         4.09129591574562         79.9676632857546         169.097972391900
  218.629913595044         238.248724836356         256.143102614296         281.041200980118         288.169338675134        -104.052599490134        -127.725631245467        -135.641176578678        -127.020719663351        -153.929217676129
 -220.487695919236        -181.352329785127        -107.097084187673        -37.3149227598992         30.5793059225457         150.965788478925         224.243131460960        -146.562671081779        -142.629598880505        -150.647741651625
 -131.650291476439        -135.356843874707        -192.927591980294        -141.710002497880        -126.566400507312        -74.1204423302714       -0.648095454388990         133.601138707676         225.277542702479         248.718399105030
  276.277735429855         287.967021737810         72.6730363016120         70.8385694048425         45.9991814308567        -30.2995120272494        -128.280610559892        -145.604832688674        -152.976159726000        -113.471913062829
 -116.553332111275        -152.309541434777        -136.722871303589        -125.831380107911        -5.82682709275523         137.703559969046        -56.2929044458140        -95.8521839373922        -138.854225265152        -143.897709901979
 -107.151840155437        -119.633360020100        -137.811276869536        -156.396192119536        -121.755264463679        -209.373301708794        -210.451128667597        -69.2341675330022         97.8627664955097         205.679508114214
  243.020730796087         254.985186060873         282.383942837265         287.554562739714        -69.7828576329650        -97.5524891324825        -119.897522808363        -127.193440473989        -119.639812992428        -119.354023938212
 -140.423277103401        -132.594810974675        -224.488231497716        -208.345074548973        -7.67474619628931         129.889522309987         215.939886726578         245.590512542161         264.822420226701         281.188596141675
  288.076961860559        -126.635421350508        -127.795219235916        -126.536300239166        -118.980390707347        -129.286199859133        -191.233064255815        -255.517690902627        -219.460961777716        -87.7161986910023
 -186.303239373436        -152.011370954757        -109.487430561463        -66.6151065065884        -176.360846273197        -271.546996772332        -150.328741602572        -226.716547712109        -250.359733506207        -123.857492865930
 -125.065014102906         23.7324918457425         4.03809598186536         34.7113076983270         224.547259289578         218.680167474570         231.674916904307         292.790124321821         205.429875148948         247.753379065759
  253.953083457594         258.990105659359         276.012100452311         257.403453219198         269.786606002252         274.256713022345         188.012585883743         238.717683092462         178.180467880419         262.127489930146
  274.356831870319         273.383196971694         278.377481695819         247.271366464833         270.007871871430         280.246525895010         283.243691532336         284.804659625458         173.708706659718         251.800968407216
  270.798236104582         278.872946036642         282.307647787394         282.291701995646        -128.483208721189         9.11041388024296         136.502458862882         228.257105488280         271.290645756815         278.212369696916
  282.845672710279         285.643999655656        -133.200263216631        -105.692060219780        -6.52978333411889        -5.14127465312825        -22.4629394104654        -154.897719257192        -124.113549088401         65.7272938473550
  101.295818284689         167.527083583115         229.638519584761        -134.870142479722        -105.128506421521        -58.8047811839771        -51.3196344945619        -22.2554758220055        -32.2941962723474         123.849763027356
  176.420774607934         234.489588200686         271.045169909563         283.725106118134         287.075781771526         288.151031396531         287.728222826706        -28.0005648626720         41.0775372211028         63.8752663770966
  106.503765564900         161.191090728389         185.440752769992         203.700000000000         267.841509714768         275.412592469050         280.929132907208         283.899902943863         271.312093175043         276.776820314697
  278.667101145535        -122.812031906085        -138.107793281905        -123.246661436943        -81.5506378994993        -25.2745290081214         17.7944049159257         67.0510275867755         108.446842856394         137.693559334480
  160.914469607831         163.298872744514         173.300000000000         254.386330572396         268.303327982242         267.620376046928         273.305248735333         139.269529190747         164.352002712273         212.246917543101
  211.129934473099         223.809907683977         264.846419327897         265.701988109840        -122.975320627165        -90.7197231640205        -3.10631521948650         40.2000000000000         44.3000000000000         135.557738713095
  131.128006905817         155.359231948891         181.290011555342         204.755241801611         247.530535929784         258.054157964976        -72.1538302595892        -73.1799035585601        -62.3347570822167         103.679628485217
  144.675733000554         160.047008896722         179.607107004001        -29.6182766585724        -8.04070299209905         28.4870502911983         64.3000000000000         72.5000000000000         71.0000000000000         77.7816667257898
  73.1661618183372         88.8438447568195         127.063837578946         161.543067471250         186.999284135431         224.863852742552         227.482503027995        -14.8931379114754        -54.1264020268405        -66.7094338609759
 -98.5276842469177         54.5362374538763        -149.207809679747        -37.9348282479034         12.9689639471197         95.9552699313977         68.0000000000000         81.3000000000000         75.0321774016813         67.4188796998982
  6.22364423381451        -6.16546478361527         18.5889893684320         90.2665017377223         136.251936829208         187.321647664250         214.953374970134         14.3189852781917        -81.4590776595097        -16.7855450443144
  73.3747077099681         141.787779101423         156.135232348279         60.8000000000000         58.0873949589880         28.9108380879026        -14.9938925070722        -27.6787153351210        -2.26901728841379         38.9761704661582
  107.019350791489         181.646499411660         197.200511072779         139.032057137503         79.9236965561735         78.8081228560955         146.508231660816         152.098928736883         154.246616329757         114.245635458142
-3.989013512385446E-002   -136.947981792159         146.971963662606         143.781627692515         157.903119444860         159.780499148245         158.790964614845         152.883254104918         20.6212972705781        -60.8798272684527
 -84.5930318602545        -6.46117397768480         39.3247168917636         126.197865633308         180.958130750739         195.761940673249         166.055852956803         166.717534311092         163.651972638900         121.112989824993
 -60.0866246653479        -198.677000842139        -148.172944771072        -74.4860686682923         35.9571827747602         98.5132418880840         151.722973954353         189.370787063259         199.248798814083         172.319686635418
  172.637858431728         163.950046836363         83.2564407905451        -62.2553628135061        -170.110135467156        -123.624714240847        -27.4198263467800         73.9553711341998         122.968208594369         153.774290148406
  188.985347707860         205.479190906573         178.771235243748         179.516422042430         145.100250798249         45.9271365888432        -63.7283797850780        -151.707713926964        -15.0579661146682         66.7782617379075
  147.138803695483         166.868346509371         185.577527342153         170.814474032877         190.443419599540         193.530446532293         183.018419646326         77.8809934926791        -62.0619726377862        -156.623917368126
 -48.9947163514888         113.261132345972         171.179054743419         168.928317185921         161.363679210286         52.9241762824463         155.852184403640         207.934669750682         214.733531303597         211.439365603014
  212.690249691411         65.7917359520822         9.33221846956295         102.615708656800         180.922513902673         170.898557175285         122.720133088979         80.8753751221531         226.626973819443         225.564060346317
  110.633662447140         100.226127974912         190.212396633029         169.390082991677         101.599172267595         35.8983925725392        -56.4806438487866        -117.668716649416         232.178174672477         220.461629095926
  157.551435860394         116.203328502951         128.814775041852         63.7471366683675         16.1111221589607        -108.811385472396        -159.184965439492        -191.592749141310         245.161724228080         243.119192566273
  187.341886447889         111.767249333258         84.2210663398707         13.6698678045391        -115.613351771730        -181.213661329082        -202.489143081958        -207.511862796648        -221.058069885093         250.253792308501
  161.925866966956         97.7035195483803         55.0196905462234        -20.5428228199093        -215.436374363546        -271.601825512967        -273.567142149424         248.291907007498         113.593881990967         47.3800534980928
  201.692846434624         121.704385057192        -27.0540255796990         126.724725552292         85.3367033887115        -179.753095607992        -367.662455451476        -303.509067966041        -198.353531490754        -191.269552802766
 -196.828931936296         183.357022207904         251.533590614315         272.609558563509         275.024240911750         235.058003723439         272.198868342025         287.277774250834         287.539599561326         261.169519757143
  276.766728875270         293.511934968487         304.728785857988
C*************************************************************************
C   LAYER   3
C*************************************************************************
   1.000000
  391.397691713194         397.457485260542         400.211731670549         387.156241894934         358.900012313633         387.197766962769         371.106743603034         341.723790920150         347.814522099335         368.362771764189
  356.900000000000         366.717953228464         603.952601170395         486.426450120521         344.500000000000         373.442516744905         270.000000000000         365.533766086726         619.940514010256         478.468617610141
  391.154098090964         227.200000000000         239.000000000000         359.092867599655         617.800000000000         442.713154241438         384.387839030885         319.800000000000         227.900000000000         349.584264099257
  650.400000000000         706.300000000000         523.700000000000         431.185904367220         355.900000000000         258.500000000000         245.400000000000         348.318150637032         828.817661810157         818.654064546754
  501.915085647171         418.897974776071         374.252000442226         281.900000000000         189.200000000000         326.529898899871         345.269789024883         779.791527202658         771.944992803143         757.279258304373
  721.745911947479         508.383884426312         415.009852638221         359.136664884466         27.0000000000000         163.100000000000         696.996087099447         682.538036627155         528.845077029826         409.719501450853
  357.113231508383         652.280303969825         660.734754075138         582.186341035965         454.301670475676         345.071495649124         33.1000000000000         24.3000000000000         595.945418600627         539.218035875441
  306.300000000000         21.4000000000000         215.822935635323         582.027636050233         548.770915777095         497.815039750185         232.800000000000         33.8000000000000        -35.4000000000000         185.149593297653
  549.389258055917         512.655352987233         465.396594428412         228.500000000000        -3.20000000000000        -76.0000000000000         182.876484701358         181.677074289796         493.089935671943         456.876990581552
  412.625483429466         219.900000000000         91.6000000000000        -15.2000000000000         174.820600866661         177.709384167430         261.200000000000         117.300000000000         2.90000000000000         166.847319107136
  446.056310359029         366.797207062863         283.300000000000         128.800000000000        -4.00000000000000         145.125972494687         154.280414129127         470.589084216454         416.284366747849         343.170732766384
  239.300000000000         102.100000000000        -20.5000000000000         111.881335705140         125.432825592858         39.9000000000000         83.8824100304878         99.4889370827693         47.9000000000000         63.7416160279074
  72.2034110040855         414.903504845292         382.620578465950         335.167909054647         223.500000000000         126.300000000000         69.7000000000000        -34.7000000000000        -52.3000000000000        -48.3000000000000
  45.0537439575406         51.4491106313376         377.224629148397         336.089896380546         280.790504062065         97.6000000000000         119.100000000000         67.8000000000000         21.0000000000000        -51.2000000000000
  28.7000000000000         31.3110259274160         25.8232924895407        -55.9000000000000         11.9000000000000         27.0961697119925         30.4425861339294         38.1863609323204         33.9636305720864         74.1953269262684
  59.9188732844331         92.3067820205496         71.7000000000000         13.3000000000000        -68.0000000000000        -1.60000000000000        -73.6000000000000         26.1722006161764         47.5179087904033         83.0207212523850
  98.8786445988168         109.626527455811         86.9830473661481         81.8930399052463         322.406424627035         227.732814696197         125.225485938528         45.5000000000000         25.5000000000000        -6.50000000000000
 -68.4000000000000        -6.10000000000000        -78.8000000000000        0.800000000000000         27.5000000000000         64.2000000000000         75.7212759185286         54.5304652720396         304.590430633718         224.587000638342
  137.150351550024         93.0078146692446         84.7386328208925        -4.30000000000000        -21.3000000000000        -71.6000000000000        -83.5000000000000        -86.0000000000000        -18.0000000000000        0.100000000000000
  15.5000000000000         32.8000000000000         23.7712835128088         135.937791962251         103.830540591267         96.7500457850903         98.5313558146211         95.0619531019306         28.8000000000000        -42.8000000000000
 -54.7000000000000        -81.2000000000000        -92.3000000000000        -99.3000000000000        -35.7000000000000        -17.5000000000000         1.00000000000000         9.10000000000000         28.9481112581585         104.312444574148
  101.770710625029         11.8000000000000        -65.5000000000000        -78.7000000000000         111.459091389374         98.7984106310398        0.700000000000000        -92.4000000000000        -85.3000000000000        -86.8000000000000
 -129.200000000000        -99.2000000000000        -89.1000000000000        -40.2000000000000        -32.1000000000000         110.982990737939         93.4376810260260         12.0000000000000        -28.3000000000000        -33.8000000000000
 -18.9000000000000        -5.50000000000000         27.0919180880901         28.7894483959159         107.006544542595         95.8830401562484         75.2043083336371        -84.7000000000000        -82.3000000000000        -94.4000000000000
 -63.6000000000000        -80.2000000000000         2.10000000000000         32.9501793757550        -30.0000000000000        -75.1000000000000         34.2394281301629         29.4086686810355         120.492500343973         108.243965823422
  75.8000000000000        -77.2000000000000        -95.1000000000000        -63.6000000000000        -65.7000000000000        -37.7000000000000         125.569094861407         104.812512975433        -75.5000000000000        -76.9000000000000
 -93.3000000000000        -71.9000000000000        -96.1000000000000         132.177479244938         100.395119352279         51.1663345042598         17.5662761022796        -76.6000000000000        -71.9000000000000        -133.300000000000
 -76.2000000000000         148.466648946741         115.428556412922         11.8966343397461        -81.4000000000000        -75.1000000000000        -136.200000000000        -120.000000000000        -111.900000000000        -116.100000000000
 -118.400000000000        -121.700000000000        -96.2000000000000         32.6895157130257         39.3280492284278         147.600000000000         121.700000000000         58.9254915994199        -119.700000000000        -101.800000000000
 -121.600000000000        -106.500000000000        -105.900000000000        -129.000000000000        -88.8000000000000         16.6760731090557         19.3501866308530         160.500000000000         137.100000000000         84.6851332505917
 -4.49298388808887        -106.600000000000        -149.500000000000        -85.0000000000000        -89.9000000000000        -113.300000000000        -118.900000000000         8.13834567676459         6.89990654398540        -1.44016811009115
  121.877387566954         54.6532573739377         8.81472116481858        -111.900000000000        -169.700000000000        -112.200000000000        -32.1000000000000        -112.600000000000        -2.78239793076628         6.66510836824645
  18.3168939053514         88.7849603061834         80.7255770063128         35.0148327019671        -21.1258276984315        -130.800000000000        -97.7000000000000        -113.600000000000        -133.600000000000        -119.400000000000
 -16.8952673050960         5.45734558846383         45.8041533849845         31.0043107753498         172.956818776960         46.5000000000000        -20.2838437934843        -139.800000000000        -106.300000000000        -122.200000000000
 -146.500000000000        -43.5000000000000        -50.0394746078042        -14.0013139305731         59.1094322585175         149.194202205391        -9.45738404156938        -174.900000000000        -139.800000000000        -114.600000000000
 -134.800000000000        -68.6000000000000        -60.9215597318414        -62.9823497636572        -25.7941959558123         61.0469159040944         160.785272907706        -200.200000000000        -193.100000000000        -241.100000000000
 -180.900000000000        -170.500000000000        -43.6000000000000        -60.2629058608961        -72.0615557091834        -68.0865875511263        -28.2465584475595         33.7212907247829         38.4505834691000        -112.400000000000
 -66.8519733004794        -226.300000000000        -87.7000000000000        -18.0315786133690        -12.6586859390723        -124.600000000000        -38.7334416490877        -32.0527182958061        -23.0405586919033        -11.9155336670015
 -55.6540300234807        -49.1572092413156        -37.3174496933475         5.43554753819106         55.0839923345000        -62.5662057343897        -44.9507919851845        -13.7914724377950         78.2387079100193         76.6071921741092
 -48.2412546343675        -20.5934835403233         85.4271864173990         66.7287084695901         31.3619498249970         126.895514419836         7.40000000000000         20.8126825872116        -197.200000000000        -198.700000000000
 -267.600000000000         108.552951286449        -28.2000000000000        -47.5000000000000        -197.000000000000        -191.000000000000        -267.600000000000        -253.600000000000         77.8040905004988        -9.00000000000000
 -52.8000000000000        -197.200000000000        -195.100000000000        -269.100000000000        -252.100000000000        -223.400000000000        -18.5228654877789        -28.2123431934871        -15.9400940570904         15.7408050635936
  4.02683113495614         56.6142797555454         84.4696224199985        -28.9564776352841        -6.87228531986761         44.2946803613871         121.977766165927         34.3780209671626         6.63973997933901        -10.2000000000000
 -134.600000000000        -273.400000000000        -243.300000000000        -233.800000000000        -201.900000000000        -120.400000000000        -35.1292433420247        -40.3123935191023        -49.0000000000000        -16.4478305242346
  10.8342331150344         63.7073765733351         95.1167871210476        -79.3909534974219        -26.5813542690003        -62.6000000000000        -201.000000000000        -302.900000000000        -288.600000000000        -205.800000000000
 -104.300000000000        -98.5000000000000        -43.6890662477171        -106.700000000000        -95.9000000000000         10.2547878152246         2.21130741786842        -45.6000000000000        -187.800000000000        -304.600000000000
 -296.300000000000        -216.400000000000        -131.100000000000        -78.9000000000000        -84.9000000000000        -109.300000000000        -110.200000000000         115.500000000000         69.2000000000000         17.7282513182298
 -36.4000000000000        -140.100000000000        -243.800000000000        -260.600000000000        -225.500000000000        -162.000000000000        -24.0047156001542        -27.8000000000000        -71.6000000000000        -112.900000000000
 -24.7210867573515         12.8059858524824         65.4735111531822         104.353294096512         114.461053642924         12.0000000000000        -1.00000000000000         0.00000000000000         0.00000000000000        -65.1000000000000
 -78.2000000000000        -221.700000000000        -228.800000000000        -113.700000000000        -193.600000000000        -65.9000000000000        -109.800000000000        -26.0551332867172         66.4264633397269         129.542923793684
  138.304432927503        -115.500000000000        -38.4060562093979         11.1744987896889         131.617294391982         180.369390554790         217.128104265893         97.4400410202853         149.622648650166         186.172330955271
 -31.8000000000000        -102.000000000000        -101.700000000000        -44.5604861977000         7.15269519602112         47.5647114365163         143.433749114198         197.785624934197        -70.0000000000000        -227.200000000000
 -6.46963900974100        -10.0000000000000        -25.1452171542138        -6.00000000000000        -46.2000000000000        -97.7000000000000        -105.100000000000        -10.0000000000000         0.00000000000000        -75.8000000000000
 -70.6000000000000        -85.3000000000000        -45.6000000000000        -116.200000000000        -20.1557823167524        -22.9406084274578        -21.7268979259037        -20.1099681982752        -33.7000000000000        -181.100000000000
 -35.7537021235367        -74.2000000000000        -63.3000000000000        -40.6000000000000        -65.0000000000000        -104.400000000000        -50.6817261950648        -17.1389207105386         56.0531688437019         123.777907441434
  166.139432735430        -90.3000000000000        -94.9000000000000        -23.8981682511770        -31.6385001801558        -65.8000000000000        -138.100000000000        -107.700000000000        -106.900000000000        -73.4348331556358
 -77.1000000000000        -51.2022824282390         14.9280518522715         45.7088740532270         112.279912500245         146.236318603682        -106.700000000000        -106.100000000000        -76.7176835946641        -76.5916990314748
 -55.7873253288927        -3.02933529569732         35.8001673119651        -99.8000000000000        -152.900000000000        -97.1000000000000        -79.6000000000000        -52.5000000000000        -62.8841908640046        -62.8347748162453
 -61.8316290519198        -27.2288593749744         31.0256793038678        -46.1000000000000        -21.3000000000000         4.68651553836978         43.6353590371236         74.4155636225517        -42.7902504691759        -40.8563979452112
 -162.400000000000        -94.2000000000000        -83.8000000000000        -87.5000000000000        -82.4000000000000         2.40000000000000         16.9145426436561         54.3891789651742         91.3587000000000         133.705834825709
 -22.1722865216272        -27.3460150294856        -34.1653131571850        -42.7000000000000        -109.700000000000        -94.7000000000000        -17.2939574946426        -21.9812504333591        -12.0886766100897        -22.5641442863114
 -16.4416034650738        -32.1042623195513        -40.3437398132421        -92.4379991771978        -154.757692408754        -91.3000000000000        -87.8000000000000        -18.6000000000000         3.00000000000000         81.8531269826025
  118.506305715068         140.816551527711         186.510470389032        -52.9000000000000         38.2000000000000         60.5729893032549         81.6987276567773         122.984994898928         151.038689616333         145.767355575072
 -62.0597127224040        -104.868298886761        -143.552847890865        -157.426708584549        -65.6566974088383         26.1118224741894         55.0777610314949         83.6701741999493         131.561637259893         148.499342590751
  150.858681203989         47.0519770510223         93.9663438152517         136.094529649473         142.062279181528         142.511910101527        -67.0831789583542        -117.721338168324        -132.262517962926        -147.752939820079
 -122.444469725075        -67.0011050577797         25.4000000000000         88.7515567868692         134.813511869695         137.446223095148         139.893641843930        -67.4750376333224        -147.386206789574        -177.516596529952
 -207.460838330774        -254.624301298430        -110.128387652208         49.7604367834051         92.2550332266447         133.864003402624         137.923694923741         139.986836566691        -88.4876860512128        -143.535478224218
 -166.852076527621        -186.233347257999        -183.093229408618        -81.4123452513967         51.0986784273971         93.8923845354036         134.172762778349         138.849192640939         140.889121694406        -42.0019182244746
 -7.51947305731410        -2.56828441001743        -106.629052431230        -104.293331302938        -84.6109671082031        -6.50000000000000         69.3004661941777         96.5505313896895         135.480097935414         140.712535937761
  141.503403295459        -29.9906813501216        -66.2285408514411        -64.9420579055606        -24.8264619564272         2.70000000000000         36.1000000000000         71.1000000000000         136.355234749664         140.978526328934
  142.910272824741        -53.9637536433834        -26.0563892555984        -7.47319695348386         6.50000000000000         71.3270382729379         94.4592747619975         138.762594693496         142.225935894445         145.427246163110
 -5.58236801371194        -9.94210525535503        -26.7347065520723        -49.9526712949482        -10.1538021980587         1.21322460376416        -11.6000000000000         64.6033479182481         100.981646756363         141.079866990484
  146.426182225719         146.837132275292        -4.80207593371053        -2.90545933176147        -39.9927510954735        -55.7367746154654        -62.7151048567613        -48.2174584251563        -27.0036998365483        -24.8000000000000
  60.7000000000000         99.1457726454560         134.398009341710         147.372051553039         147.313873987413        -24.6000000000000        0.500000000000000         74.9855139542131         112.803862830246         146.434638757454
  147.685018591964        -48.7965203008013        -20.2000000000000        -14.6000000000000         24.9100836280036         54.2514480969904         117.102249391272         145.122088343578        -64.2734963577821        -57.9487325281036
 -34.5899811365502        -33.8000000000000        -3.04813908909038         38.8963820450249         93.9025761152067         139.934326351742         152.908193878178        -15.4197918629372        -68.4877491215419        -103.047615113659
 -101.162707779979        -90.6382065898731        -43.0111847621472        -81.7410798721964        -159.571397828649        -191.781262397553        -97.2360358986275        -82.0750078368070        -53.8252232676067        -46.0000000000000
 -40.4558798446107        -39.7808055942237        -16.4481710792432        -2.02205251651871         20.9402991997467         58.8989964996193         117.295155428925         154.128156735398         157.213636653924        -62.6813673977859
 -139.868537760407        -190.033553951909        -91.2095543539681        -45.3000000000000        -54.7649679852632        -43.5293110418372        -10.5036733002151         26.2301326888976         80.4235110540954         132.269670808727
  157.911520033331         161.635978374832         4.51899196789410        -74.4354798648509        -75.6088757575236        -67.1798895727992        -69.8591832825045        -70.8822182534162        -66.1036789901565        -51.1143859146739
 -18.9714990989927         43.8241756230900         78.8685105348080         139.025806919241         164.371521398134         166.695288597598        -53.4706453504617        -20.6784257670816         44.1591676177443         94.2656674512590
  146.678148787605         172.067719292007         174.486187075844        -48.9632491150069        -69.7309303121005        -81.1844645515309        -52.3236597183368        -56.0204945934031        -60.8982179840458        -56.4105672571635
 -40.7275878249844         43.9236832645875         103.563842274055         171.397739051143         179.656452663445         182.418377211650        -76.1275256206881        -51.2423800209844        -49.0967658954863        -53.4985952467820
 -57.1308870864339        -60.7269235630552        0.241153505108352         126.718503617480         170.875169813325         192.303237069707         192.698751881339         33.5027979597425        -32.2211769345120        -86.8450797130682
 -54.5537110863075        -76.1168073611676        -49.4889683171598        -24.3252669908978        -54.6077585353953        -94.3414857556308         3.64299311867033         142.234327105013         178.108119907373         205.051627124691
  207.619793270433         26.1009061698638         11.9141877474150        -13.7372205100588        -31.4771092058218        -63.6523210101882        -69.1458886636556       -0.100000000000000        -73.6499152859878        -88.6195414324477
  21.2060925003352         10.8903909490807         25.7323759291361         35.6042836364330         7.36755145048087        -3.76373578735212        -30.7547596404980        -2.49983307586588        -33.1025949887146        -27.6884213570130
